366	151	173.05600000000001	215.65549999999999	2	34532.571150000003
366	152	187.721	212.27260000000001	3	34532.571150000003
366	153	70.020600000000002	215.946	2	34532.571150000003
366	154	195.58	214.51580000000001	3	34532.571150000003
366	155	56.273299999999999	215.52969999999999	2	34532.571150000003
366	156	80.878200000000007	218.64599999999999	2	34532.571150000003
366	157	40.511899999999997	221.5575	3	34532.571150000003
366	158	219.33670000000001	222.03540000000001	2	34532.571150000003
366	159	49.064300000000003	225.94720000000001	3	34532.571150000003
366	160	135.5	219.64070000000001	3	34532.571150000003
366	161	202.71430000000001	224.79929999999999	3	34532.571150000003
366	162	162.9288	224.86359999999999	2	34532.571150000003
366	163	65.100399999999993	233.7405	3	34532.571150000003
366	164	185.48240000000001	235.08320000000001	3	34532.571150000003
366	165	84.678299999999993	226.982	1	34532.571150000003
366	166	34.455599999999997	229.8535	3	34532.571150000003
366	167	156.2835	228.62270000000001	1	34532.571150000003
366	168	7.1750999999999996	238.3141	1	34532.571150000003
366	169	167.13059999999999	233.66120000000001	2	34532.571150000003
366	170	81.073499999999996	238.9932	3	34532.571150000003
366	171	130.86500000000001	242.23500000000001	2	34532.571150000003
366	172	152.96860000000001	240.9143	2	34532.571150000003
366	173	35.234999999999999	243.2611	2	34532.571150000003
366	174	21.359400000000001	239.6225	2	34532.571150000003
366	175	202.43430000000001	242.62989999999999	3	34532.571150000003
366	177	168.91040000000001	246.8758	3	34532.571150000003
366	178	85.264799999999994	249.26130000000001	3	34532.571150000003
366	179	10.662699999999999	248.1369	3	34532.571150000003
366	180	20.021899999999999	250.3621	3	34532.571150000003
366	181	76.3977	252.17599999999999	3	34532.571150000003
366	182	69.721400000000003	256.64859999999999	3	34532.571150000003
366	183	24.682700000000001	256.38749999999999	3	34532.571150000003
367	1	41.2425	4.125	3	310.77069999999998
367	2	32.558700000000002	12.0891	3	310.77069999999998
367	3	25.569600000000001	11.6561	3	310.77069999999998
367	4	3.4748000000000001	21.916399999999999	3	310.77069999999998
368	1	20.725300000000001	14.6698	3	816.24104999999997
368	2	11.7219	17.925599999999999	3	816.24104999999997
368	3	6.4302999999999999	26.622699999999998	1	816.24104999999997
368	4	22.375	33.054200000000002	2	816.24104999999997
369	1	20.763100000000001	26.8111	3	3813.7012
369	2	28.487500000000001	20.7806	3	3813.7012
369	4	12.677099999999999	35.608699999999999	1	3813.7012
369	5	51.606299999999997	37.441600000000001	3	3813.7012
369	6	26.162500000000001	37.441400000000002	1	3813.7012
369	8	45.227800000000002	37.836300000000001	3	3813.7012
369	9	10.8874	45.065100000000001	1	3813.7012
369	10	57.824100000000001	45.917400000000001	3	3813.7012
369	11	30.892900000000001	49.892899999999997	3	3813.7012
369	12	19.871500000000001	45.849899999999998	3	3813.7012
369	13	68.171199999999999	47.707900000000002	3	3813.7012
369	14	22.371099999999998	52.382199999999997	1	3813.7012
369	15	78.1357	52.1845	3	3813.7012
369	16	14.645	55.863199999999999	1	3813.7012
369	17	55.752000000000002	56.0837	3	3813.7012
369	18	69.778800000000004	55.546399999999998	1	3813.7012
369	19	86.079899999999995	55.562100000000001	3	3813.7012
369	20	82.498500000000007	64.708799999999997	3	3813.7012
369	21	103.7199	63.1282	3	3813.7012
369	22	48.134099999999997	69.280299999999997	1	3813.7012
369	23	72.9983	69.241600000000005	1	3813.7012
369	24	59.167099999999998	71.179000000000002	3	3813.7012
369	25	97.859800000000007	74.715699999999998	3	3813.7012
370	1	6.7821999999999996	5.5067000000000004	2	374.42250000000001
370	2	13.1686	12.048299999999999	2	374.42250000000001
371	1	19.086099999999998	4.5326000000000004	3	850.77110000000005
371	2	6.4603999999999999	14.009	3	850.77110000000005
371	3	10.089600000000001	22.068200000000001	3	850.77110000000005
371	4	17.7668	29.442799999999998	3	850.77110000000005
371	5	5.8559000000000001	30.758700000000001	3	850.77110000000005
371	6	10.407999999999999	36.704999999999998	3	850.77110000000005
371	7	28.7544	35.552799999999998	3	850.77110000000005
372	1	21.851700000000001	5.5201000000000002	3	1124.0995499999999
372	2	26.8248	17.320499999999999	3	1124.0995499999999
372	4	56.186	18.5502	2	1124.0995499999999
372	5	71.129199999999997	23.930700000000002	3	1124.0995499999999
372	6	64.409700000000001	26.892199999999999	3	1124.0995499999999
372	7	45.7211	30.1404	3	1124.0995499999999
373	1	6.3631000000000002	6.2901999999999996	3	250.8631
373	2	16.91	17.889600000000002	2	250.8631
374	1	80.729799999999997	3.9830000000000001	3	6178.3873000000003
374	2	97.841999999999999	10.155900000000001	3	6178.3873000000003
374	3	44.714199999999998	20.936299999999999	2	6178.3873000000003
374	4	27.479199999999999	15.3688	3	6178.3873000000003
374	5	61.311300000000003	20.210799999999999	2	6178.3873000000003
374	6	93.007300000000001	19.375499999999999	3	6178.3873000000003
374	7	87.397499999999994	21.435500000000001	1	6178.3873000000003
374	8	70.197500000000005	25.373699999999999	3	6178.3873000000003
374	9	96.275700000000001	27.7287	1	6178.3873000000003
374	10	87.179900000000004	29.1144	3	6178.3873000000003
374	11	64.784300000000002	45.056699999999999	3	6178.3873000000003
374	12	42.285600000000002	37.259099999999997	2	6178.3873000000003
374	13	72.684799999999996	33.945900000000002	3	6178.3873000000003
374	14	34.3429	52.766500000000001	1	6178.3873000000003
374	15	10.9788	46.420699999999997	1	6178.3873000000003
374	16	91.319900000000004	48.319099999999999	3	6178.3873000000003
374	17	20.2942	52.489800000000002	2	6178.3873000000003
374	18	12.8927	62.855699999999999	2	6178.3873000000003
374	19	49.9636	59.533499999999997	3	6178.3873000000003
374	20	21.604700000000001	67.091800000000006	2	6178.3873000000003
374	21	86.458799999999997	64.009699999999995	3	6178.3873000000003
374	22	42.134	71.908900000000003	3	6178.3873000000003
374	23	56.175600000000003	70.045500000000004	1	6178.3873000000003
374	24	96.070800000000006	74.475899999999996	3	6178.3873000000003
374	25	30.069500000000001	76.432500000000005	3	6178.3873000000003
374	26	53.558	79.565399999999997	3	6178.3873000000003
374	27	37.428060000000002	84.729780000000005	3	6178.3873000000003
374	28	28.3248	85.357900000000001	3	6178.3873000000003
374	29	50.724299999999999	88.628900000000002	3	6178.3873000000003
374	30	40.744199999999999	98.967799999999997	3	6178.3873000000003
375	1	8.7567000000000004	5.3939000000000004	3	507.9665
375	2	15.5	15.443199999999999	3	507.9665
375	3	36.360700000000001	18.327999999999999	3	507.9665
376	1	11.914	3.7995999999999999	3	847.02689999999996
376	2	3.2791999999999999	7.4175000000000004	3	847.02689999999996
376	3	20.487200000000001	6.7838000000000003	2	847.02689999999996
376	4	58.960599999999999	14.582100000000001	2	847.02689999999996
376	5	39.494199999999999	15.917999999999999	2	847.02689999999996
376	7	37.6038	43.846600000000002	3	847.02689999999996
376	8	39.921199999999999	54.140099999999997	3	847.02689999999996
377	1	16.897300000000001	5.0666000000000002	3	328.65980000000002
377	2	13.0486	10.07	3	328.65980000000002
377	3	19.306699999999999	17.533000000000001	3	328.65980000000002
377	4	7.2473000000000001	18.624400000000001	3	328.65980000000002
378	1	49.543300000000002	16.319400000000002	2	2839.3706000000002
378	2	25.625800000000002	28.881499999999999	2	2839.3706000000002
378	3	51.088700000000003	24.391999999999999	2	2839.3706000000002
378	4	7.3673000000000002	39.096800000000002	3	2839.3706000000002
378	5	50.220999999999997	35.0747	2	2839.3706000000002
378	6	46.861699999999999	41.086500000000001	2	2839.3706000000002
378	7	30.310199999999998	45.654400000000003	2	2839.3706000000002
378	8	21.364899999999999	50.854399999999998	1	2839.3706000000002
378	9	46.989400000000003	48.746400000000001	2	2839.3706000000002
378	10	39.286799999999999	51.330399999999997	2	2839.3706000000002
379	1	7.0410000000000004	9.0098000000000003	2	354.03730000000002
380	2	25.2744	21.175799999999999	1	19437.936099999999
380	3	14.9237	28.940300000000001	2	19437.936099999999
380	4	7.2930000000000001	26.880700000000001	1	19437.936099999999
380	5	34.380099999999999	29.545300000000001	2	19437.936099999999
380	6	47.832299999999996	30.364799999999999	2	19437.936099999999
380	7	25.698399999999999	29.851099999999999	2	19437.936099999999
380	8	40.467399999999998	38.579900000000002	2	19437.936099999999
380	9	70.559899999999999	40.423099999999998	1	19437.936099999999
380	10	4.8648999999999996	39.880200000000002	2	19437.936099999999
380	11	28.497399999999999	42.333500000000001	2	19437.936099999999
380	12	55.341999999999999	40.517299999999999	3	19437.936099999999
380	13	3.6549999999999998	46.708750000000002	1	19437.936099999999
380	14	73.924800000000005	51.916899999999998	1	19437.936099999999
380	15	16.149100000000001	56.887099999999997	2	19437.936099999999
380	16	32.175400000000003	60.050899999999999	2	19437.936099999999
380	17	51.176200000000001	62.2425	2	19437.936099999999
380	18	74.198599999999999	65.357100000000003	2	19437.936099999999
380	19	88.497799999999998	59.3337	1	19437.936099999999
380	20	59.5518	66.186899999999994	2	19437.936099999999
380	21	42.392099999999999	67.453299999999999	2	19437.936099999999
380	22	15.592000000000001	68.298299999999998	2	19437.936099999999
380	23	25.3461	70.042199999999994	2	19437.936099999999
380	24	20.887499999999999	74.452500000000001	2	19437.936099999999
380	25	12.2225	75.347499999999997	2	19437.936099999999
380	26	89.790499999999994	75.978300000000004	3	19437.936099999999
380	27	84.674899999999994	86.044200000000004	1	19437.936099999999
380	28	37.06	85.119900000000001	2	19437.936099999999
380	29	63.7928	81.586699999999993	3	19437.936099999999
380	30	17.5596	85.932699999999997	2	19437.936099999999
380	31	52.602200000000003	85.144999999999996	1	19437.936099999999
380	32	23.949000000000002	93.614400000000003	2	19437.936099999999
380	33	55.698700000000002	94.1935	3	19437.936099999999
380	34	69.481099999999998	101.5979	3	19437.936099999999
380	35	100.92829999999999	98.419200000000004	2	19437.936099999999
380	36	27.719100000000001	103.31870000000001	2	19437.936099999999
380	37	87.529300000000006	104.75700000000001	2	19437.936099999999
380	38	54.394399999999997	111.6129	2	19437.936099999999
380	39	40.970399999999998	109.6961	2	19437.936099999999
380	40	105.42270000000001	109.3652	2	19437.936099999999
380	41	90.160499999999999	117.9507	2	19437.936099999999
380	42	116.8137	116.79259999999999	3	19437.936099999999
380	45	77.775700000000001	131.5592	2	19437.936099999999
380	46	65.558599999999998	130.4863	2	19437.936099999999
380	47	99.283000000000001	136.29069999999999	1	19437.936099999999
380	48	116.2075	145.83449999999999	3	19437.936099999999
380	49	88.759200000000007	143.5035	3	19437.936099999999
380	50	134.48249999999999	148.33340000000001	3	19437.936099999999
380	51	104.08929999999999	149.73580000000001	3	19437.936099999999
380	52	143.40870000000001	152.44499999999999	3	19437.936099999999
380	53	97.111099999999993	154.58779999999999	3	19437.936099999999
380	54	126.00539999999999	155.0633	2	19437.936099999999
380	55	113.3993	162.8783	3	19437.936099999999
380	56	125.8068	163.18360000000001	2	19437.936099999999
380	57	155.10560000000001	166.39449999999999	3	19437.936099999999
380	58	84.992699999999999	172.2175	3	19437.936099999999
380	59	149.08314999999999	174.53915000000001	2	19437.936099999999
380	60	98.265600000000006	182.00530000000001	2	19437.936099999999
380	61	123.73860000000001	175.03460000000001	2	19437.936099999999
380	62	168.22559999999999	178.3425	1	19437.936099999999
380	63	159.2801	190.1661	3	19437.936099999999
380	64	119.8283	189.5085	2	19437.936099999999
380	65	145.01230000000001	186.72749999999999	2	19437.936099999999
380	66	71.813299999999998	187.22370000000001	1	19437.936099999999
380	67	169.04560000000001	191.95869999999999	3	19437.936099999999
380	68	74.104200000000006	195.49529999999999	1	19437.936099999999
380	69	143.58269999999999	200.18889999999999	2	19437.936099999999
380	70	98.379800000000003	199.16679999999999	2	19437.936099999999
380	71	70.043899999999994	203.55019999999999	3	19437.936099999999
380	72	157.06120000000001	204.8099	3	19437.936099999999
380	73	168.02250000000001	204.97280000000001	3	19437.936099999999
380	74	90.9636	212.11930000000001	2	19437.936099999999
380	75	77.855599999999995	209.8246	3	19437.936099999999
380	76	170.9693	208.73339999999999	3	19437.936099999999
380	77	134.0599	208.95779999999999	2	19437.936099999999
380	78	105.11920000000001	213.03270000000001	2	19437.936099999999
380	79	153.71729999999999	220.0309	1	19437.936099999999
380	80	133.0326	216.696	2	19437.936099999999
380	81	76.262500000000003	220.19710000000001	1	19437.936099999999
380	82	122.1568	225.46119999999999	2	19437.936099999999
380	83	90.1768	225.68219999999999	2	19437.936099999999
380	84	106.6688	226.6825	2	19437.936099999999
380	85	83.253600000000006	233.89590000000001	3	19437.936099999999
380	86	132.36699999999999	241.47640000000001	2	19437.936099999999
380	87	100.0552	245.40819999999999	3	19437.936099999999
380	88	149.45570000000001	244.37440000000001	3	19437.936099999999
380	89	111.2149	252.63720000000001	2	19437.936099999999
380	90	89.918000000000006	251.3168	3	19437.936099999999
380	91	131.75	255.00370000000001	3	19437.936099999999
380	92	139.20249999999999	256.87580000000003	3	19437.936099999999
381	1	12.1449	6.3673999999999999	2	194.69970000000001
382	1	5.3997999999999999	4.4184999999999999	2	212.58879999999999
382	2	24.628399999999999	12.581099999999999	2	212.58879999999999
382	3	32.403100000000002	16.564800000000002	2	212.58879999999999
383	1	26.320499999999999	8.4331999999999994	2	914.83900000000006
383	2	8.1209000000000007	8.5091999999999999	2	914.83900000000006
383	3	37.817599999999999	10.699199999999999	2	914.83900000000006
383	4	10.9307	19.768599999999999	2	914.83900000000006
383	5	26.4481	31.356200000000001	2	914.83900000000006
384	1	3.1089000000000002	3.0573000000000001	2	274.99250000000001
384	2	10.1496	2.5617000000000001	2	274.99250000000001
384	3	27.8614	14.004799999999999	2	274.99250000000001
385	1	4.9682000000000004	11.427	1	228.39769999999999
386	1	57.830399999999997	14.1343	2	8871.3171000000002
386	2	28.426100000000002	8.2314000000000007	3	8871.3171000000002
386	3	41.279000000000003	15.5473	3	8871.3171000000002
386	4	25.218399999999999	22.616700000000002	2	8871.3171000000002
386	5	76.956599999999995	22.514500000000002	3	8871.3171000000002
386	6	148.0615	27.34	3	8871.3171000000002
386	7	128.28720000000001	30.652200000000001	1	8871.3171000000002
386	8	64.802499999999995	26.7225	2	8871.3171000000002
386	9	39.252549999999999	33.238999999999997	2	8871.3171000000002
386	10	6.3045999999999998	29.5246	1	8871.3171000000002
386	11	90.226600000000005	37.472900000000003	3	8871.3171000000002
386	12	75.688299999999998	34.9664	2	8871.3171000000002
386	13	67.799400000000006	35.009900000000002	2	8871.3171000000002
386	14	20.6296	36.421700000000001	2	8871.3171000000002
386	15	28.0151	35.882399999999997	2	8871.3171000000002
386	16	7.6767000000000003	37.363900000000001	1	8871.3171000000002
386	17	141.16919999999999	40.494	1	8871.3171000000002
386	18	62.851100000000002	40.152200000000001	2	8871.3171000000002
386	20	153.03819999999999	39.631700000000002	1	8871.3171000000002
386	21	49.424700000000001	44.845700000000001	2	8871.3171000000002
386	22	25.8688	42.124299999999998	3	8871.3171000000002
386	23	15.051500000000001	51.344099999999997	3	8871.3171000000002
386	24	79.486599999999996	53.939799999999998	3	8871.3171000000002
386	25	130.77375000000001	46.024099999999997	3	8871.3171000000002
386	26	37.254399999999997	46.398299999999999	2	8871.3171000000002
386	27	105.6593	53.616	1	8871.3171000000002
386	28	94.742199999999997	52.435699999999997	3	8871.3171000000002
386	29	31.986799999999999	57.586599999999997	2	8871.3171000000002
386	30	51.990299999999998	58.872799999999998	2	8871.3171000000002
386	31	107.16249999999999	61.39	3	8871.3171000000002
386	32	67.971100000000007	60.545099999999998	3	8871.3171000000002
386	33	93.126900000000006	60.61	3	8871.3171000000002
386	34	23.778600000000001	66.185500000000005	2	8871.3171000000002
386	35	51.1646	70.258099999999999	2	8871.3171000000002
386	36	81.419899999999998	72.587599999999995	3	8871.3171000000002
386	37	17.631900000000002	72.166399999999996	2	8871.3171000000002
