302	1	11.1759	8.3971999999999998	3	221.3253
302	2	2.0102500000000001	22.779250000000001	3	221.3253
303	1	103.2195	2.492	1	9918.4519999999993
303	2	115.24	6.0279999999999996	2	9918.4519999999993
303	3	92.373459999999994	26.236000000000001	2	9918.4519999999993
303	4	69.979500000000002	31.2287	2	9918.4519999999993
303	5	105.7559	43.257199999999997	2	9918.4519999999993
303	6	52.652999999999999	33.2408	2	9918.4519999999993
303	7	88.242999999999995	37.392600000000002	3	9918.4519999999993
303	8	28.447500000000002	37.56	3	9918.4519999999993
303	9	77.864999999999995	44.695099999999996	2	9918.4519999999993
303	10	33.816000000000003	42.293999999999997	2	9918.4519999999993
303	11	22.5457	39.152799999999999	2	9918.4519999999993
303	12	133.2302	45.477200000000003	2	9918.4519999999993
303	13	15.174300000000001	41.473500000000001	3	9918.4519999999993
303	14	122.075	43.467100000000002	1	9918.4519999999993
303	15	6.4294000000000002	50.122100000000003	2	9918.4519999999993
303	16	50.259799999999998	58.3992	2	9918.4519999999993
303	17	9.6325000000000003	67.735600000000005	3	9918.4519999999993
303	18	79.768500000000003	67.783199999999994	3	9918.4519999999993
303	19	114.07429999999999	73.837400000000002	2	9918.4519999999993
303	20	98.762500000000003	82.590999999999994	2	9918.4519999999993
303	21	78.933700000000002	88.567800000000005	2	9918.4519999999993
304	1	16.4496	11.998100000000001	2	982.65105000000005
304	2	7.3817000000000004	15.671099999999999	3	982.65105000000005
304	3	16.374099999999999	26.145499999999998	2	982.65105000000005
304	4	24.851299999999998	36.868299999999998	3	982.65105000000005
304	5	16.730499999999999	40.728900000000003	2	982.65105000000005
304	6	11.633900000000001	49.079700000000003	3	982.65105000000005
305	1	79.803100000000001	2.4655999999999998	2	5642.13105
305	2	95.612799999999993	10.382199999999999	2	5642.13105
305	3	90.196600000000004	15.948499999999999	2	5642.13105
305	4	60.351100000000002	21.581399999999999	2	5642.13105
305	5	75.507599999999996	23.968399999999999	2	5642.13105
305	6	66.954899999999995	28.781500000000001	2	5642.13105
305	7	78.955600000000004	29.783799999999999	2	5642.13105
305	8	100.1584	32.193100000000001	2	5642.13105
305	9	57.6999	31.780100000000001	2	5642.13105
305	10	95.126900000000006	32.4773	2	5642.13105
305	11	70.701899999999995	37.765599999999999	2	5642.13105
305	12	77.110399999999998	36.245100000000001	2	5642.13105
305	13	41.543900000000001	41.907400000000003	2	5642.13105
305	14	51.654699999999998	42.641100000000002	2	5642.13105
305	15	80.732500000000002	41.165799999999997	2	5642.13105
305	16	98.985500000000002	45.15	2	5642.13105
305	17	86.967500000000001	45.744100000000003	2	5642.13105
305	18	31.8322	49.460299999999997	2	5642.13105
305	19	69.913499999999999	53.146099999999997	2	5642.13105
305	20	23.413499999999999	49.329599999999999	2	5642.13105
305	21	43.647599999999997	51.8596	2	5642.13105
305	22	22.221800000000002	58.802500000000002	1	5642.13105
305	23	83.776300000000006	59.570399999999999	2	5642.13105
305	24	99.359300000000005	58.137999999999998	1	5642.13105
305	25	13.1881	60.264499999999998	2	5642.13105
305	26	43.893900000000002	62.463200000000001	2	5642.13105
305	27	63.4711	60.620800000000003	3	5642.13105
305	28	14.94	65.325000000000003	2	5642.13105
305	29	30.0687	69.730400000000003	2	5642.13105
305	30	82.359800000000007	65.934600000000003	2	5642.13105
305	31	8.7651000000000003	68.381500000000003	2	5642.13105
305	32	98.329800000000006	69.328199999999995	2	5642.13105
305	33	67.481499999999997	68.968900000000005	2	5642.13105
305	34	18.6218	75.194500000000005	2	5642.13105
305	35	48.847499999999997	80.745000000000005	2	5642.13105
305	36	74.824399999999997	81.317899999999995	2	5642.13105
305	37	32.170900000000003	85.547700000000006	2	5642.13105
305	38	40.841200000000001	86.530500000000004	2	5642.13105
306	1	12.8528	30.2363	2	16736.685750000001
306	2	30.4831	41.784399999999998	2	16736.685750000001
306	3	6.6239999999999997	43.593800000000002	2	16736.685750000001
306	4	10.3383	50.4621	2	16736.685750000001
306	5	37.625	53.140799999999999	2	16736.685750000001
306	6	16.482399999999998	61.562600000000003	2	16736.685750000001
306	7	70.084800000000001	66.134200000000007	2	16736.685750000001
306	8	32.511099999999999	65.607399999999998	2	16736.685750000001
306	9	86.198300000000003	67.021000000000001	3	16736.685750000001
306	10	78.827399999999997	70.251249999999999	3	16736.685750000001
306	11	68.341099999999997	76.343500000000006	3	16736.685750000001
306	12	148.62799999999999	77.155299999999997	3	16736.685750000001
306	13	14.440099999999999	78.880899999999997	2	16736.685750000001
306	14	51.333599999999997	79.755700000000004	2	16736.685750000001
306	15	128.61170000000001	79.617999999999995	2	16736.685750000001
306	16	96.933400000000006	80.213999999999999	2	16736.685750000001
306	17	72.291600000000003	86.263599999999997	2	16736.685750000001
306	18	37.395600000000002	87.442700000000002	2	16736.685750000001
306	19	116.0684	85.9178	2	16736.685750000001
306	20	50.158499999999997	89.006100000000004	2	16736.685750000001
306	22	57.527700000000003	104.3409	2	16736.685750000001
306	23	127.19580000000001	100.482	2	16736.685750000001
306	24	14.849399999999999	96.8917	2	16736.685750000001
306	25	116.86320000000001	96.671899999999994	2	16736.685750000001
306	26	103.5745	101.0887	3	16736.685750000001
306	27	28.180399999999999	108.4461	2	16736.685750000001
306	28	86.440399999999997	107.7514	3	16736.685750000001
306	29	90.303399999999996	115.6485	3	16736.685750000001
306	30	67.821200000000005	115.81140000000001	3	16736.685750000001
306	31	95.709199999999996	121.5459	3	16736.685750000001
306	32	71.021299999999997	122.57380000000001	2	16736.685750000001
306	33	129.24350000000001	126.4354	2	16736.685750000001
306	34	96.436499999999995	128.79400000000001	2	16736.685750000001
306	35	50.482100000000003	132.19929999999999	2	16736.685750000001
306	36	82.052199999999999	132.8426	2	16736.685750000001
306	37	59.017499999999998	139.9357	2	16736.685750000001
306	38	76.528599999999997	142.55189999999999	2	16736.685750000001
306	39	125.99	146.22559999999999	2	16736.685750000001
306	40	65.119200000000006	144.5703	2	16736.685750000001
306	41	89.998000000000005	152.02379999999999	2	16736.685750000001
306	42	61.955800000000004	156.59469999999999	2	16736.685750000001
306	43	111.044	158.51400000000001	1	16736.685750000001
307	1	8.4022000000000006	39.697000000000003	2	703.91430000000003
307	2	1.9092	42.208799999999997	2	703.91430000000003
308	1	31.282499999999999	10.0062	2	636.10220000000004
308	2	10.384499999999999	13.684749999999999	2	636.10220000000004
308	3	2.8895	15.776400000000001	2	636.10220000000004
309	1	57.278100000000002	20.836300000000001	2	4126.9679999999998
309	2	26.738800000000001	21.514299999999999	2	4126.9679999999998
309	3	73.664000000000001	34.061	2	4126.9679999999998
309	4	46.317999999999998	48.436	2	4126.9679999999998
309	5	58.379199999999997	52.594200000000001	2	4126.9679999999998
309	6	48.1952	74.115099999999998	3	4126.9679999999998
309	7	55.604599999999998	75.693600000000004	2	4126.9679999999998
310	1	25.441700000000001	2.0306000000000002	2	513.79089999999997
310	2	7.9433999999999996	23.6616	2	513.79089999999997
311	1	27.951599999999999	16.139399999999998	2	757.99755000000005
311	2	22.1235	30.431100000000001	2	757.99755000000005
312	1	19.933	14.5373	2	2252.7754
312	2	16.206700000000001	39.5901	2	2252.7754
313	1	15.3629	7.4810999999999996	2	643.59069999999997
313	2	3.7625000000000002	9.1047999999999991	2	643.59069999999997
313	3	29.396000000000001	16.893699999999999	2	643.59069999999997
314	1	11.214399999999999	3.2250000000000001	2	170.57024999999999
315	1	9.5137499999999999	9.0345999999999993	2	319.50720000000001
315	2	15.1503	13.943199999999999	2	319.50720000000001
317	1	4.4513999999999996	16.1755	2	304.11430000000001
317	2	6.7042000000000002	24.286100000000001	2	304.11430000000001
318	1	13.480499999999999	3.9697	2	614.05290000000002
318	2	25.3078	9.8842999999999996	2	614.05290000000002
318	3	5.1158000000000001	16.961500000000001	2	614.05290000000002
319	1	5.3179999999999996	12.3874	2	223.82145
320	1	32.745100000000001	2.3119999999999998	3	1691.5577000000001
320	2	7.5750000000000002	12.9825	2	1691.5577000000001
320	3	23.656700000000001	15.0776	2	1691.5577000000001
320	4	31.058700000000002	12.3932	2	1691.5577000000001
320	5	46.443800000000003	16.079499999999999	3	1691.5577000000001
320	6	18.2681	15.5008	2	1691.5577000000001
320	7	36.206800000000001	18.4693	3	1691.5577000000001
320	8	7.4322999999999997	23.876100000000001	2	1691.5577000000001
320	9	17.291	25.5395	2	1691.5577000000001
321	1	24.953800000000001	43.410699999999999	2	1268.87625
321	2	9.2375000000000007	52.688800000000001	2	1268.87625
322	1	87.5184	5.3776999999999999	2	6221.2378500000004
322	2	56.010300000000001	13.97	1	6221.2378500000004
322	3	48.4983	13.791600000000001	3	6221.2378500000004
322	4	91.097800000000007	30.020299999999999	2	6221.2378500000004
322	5	60.204599999999999	28.688800000000001	2	6221.2378500000004
322	6	17.250299999999999	32.757800000000003	2	6221.2378500000004
322	7	44.532600000000002	34.792700000000004	1	6221.2378500000004
322	8	108.2377	32.060899999999997	2	6221.2378500000004
322	9	36.386600000000001	40.2211	3	6221.2378500000004
322	10	101.2891	39.937100000000001	2	6221.2378500000004
322	11	108.2616	47.998199999999997	2	6221.2378500000004
322	12	76.943100000000001	46.216000000000001	2	6221.2378500000004
322	13	5.5263	53.375700000000002	2	6221.2378500000004
322	14	44.755200000000002	48.8964	1	6221.2378500000004
322	15	31.1051	59.102499999999999	2	6221.2378500000004
322	16	61.326799999999999	59.253599999999999	2	6221.2378500000004
322	17	73.467799999999997	77.507499999999993	2	6221.2378500000004
324	1	6.6326000000000001	6.9978999999999996	2	452.6352
324	2	8.0371000000000006	20.696300000000001	2	452.6352
325	1	39.501300000000001	7.4507000000000003	3	9651.3639999999996
325	2	67.653899999999993	6.8708999999999998	2	9651.3639999999996
325	3	36.281999999999996	20.157	3	9651.3639999999996
325	4	22.4634	17.427399999999999	3	9651.3639999999996
325	5	60.503799999999998	19.234999999999999	2	9651.3639999999996
325	6	52.175600000000003	22.869700000000002	2	9651.3639999999996
325	7	67.259200000000007	22.7849	2	9651.3639999999996
325	8	9.5725999999999996	26.069400000000002	3	9651.3639999999996
325	9	18.253499999999999	23.917200000000001	2	9651.3639999999996
325	10	58.9756	28.074300000000001	2	9651.3639999999996
325	11	36.410200000000003	31.8718	3	9651.3639999999996
325	12	83.853200000000001	31.665700000000001	3	9651.3639999999996
325	13	16.7239	30.377800000000001	2	9651.3639999999996
325	14	7.0378999999999996	37.6783	2	9651.3639999999996
325	15	47.5381	36.9253	3	9651.3639999999996
325	16	67.264300000000006	37.317900000000002	2	9651.3639999999996
325	17	17.758299999999998	40.659300000000002	2	9651.3639999999996
325	18	34.446800000000003	40.517400000000002	2	9651.3639999999996
325	19	62.518900000000002	40.7271	2	9651.3639999999996
325	20	75.484700000000004	39.851799999999997	2	9651.3639999999996
325	21	85.427800000000005	43.205100000000002	3	9651.3639999999996
325	22	21.5548	44.116700000000002	2	9651.3639999999996
325	23	47.713200000000001	47.918199999999999	3	9651.3639999999996
325	24	75.979399999999998	53.554699999999997	2	9651.3639999999996
325	25	11.2875	50.358600000000003	2	9651.3639999999996
325	26	90.885300000000001	52.388300000000001	3	9651.3639999999996
325	27	32.777700000000003	54.238599999999998	3	9651.3639999999996
325	28	39.312100000000001	61.002600000000001	3	9651.3639999999996
325	29	4.0064000000000002	55.8917	2	9651.3639999999996
325	30	23.289100000000001	59.259399999999999	3	9651.3639999999996
325	31	5.4611000000000001	66.516000000000005	2	9651.3639999999996
325	32	18.101199999999999	65.110699999999994	3	9651.3639999999996
325	33	81.187899999999999	70.698400000000007	2	9651.3639999999996
325	34	33.203800000000001	80.095100000000002	2	9651.3639999999996
325	35	6.6715	82.747900000000001	3	9651.3639999999996
325	36	72.639099999999999	84.281300000000002	2	9651.3639999999996
325	37	50.840800000000002	94.495000000000005	3	9651.3639999999996
325	38	65.819999999999993	88.484999999999999	2	9651.3639999999996
325	39	60.548400000000001	91.283000000000001	1	9651.3639999999996
325	40	72.358099999999993	94.479699999999994	3	9651.3639999999996
325	41	7.9789000000000003	97.801100000000005	2	9651.3639999999996
325	42	14.5641	95.550299999999993	2	9651.3639999999996
325	43	31.270600000000002	100.60120000000001	2	9651.3639999999996
325	44	50.28	114.91500000000001	2	9651.3639999999996
325	45	66.808700000000002	113.66330000000001	3	9651.3639999999996
325	46	56.131999999999998	112.17910000000001	3	9651.3639999999996
325	47	19.311900000000001	114.1893	2	9651.3639999999996
325	48	43.700699999999998	115.73090000000001	2	9651.3639999999996
325	49	60.140300000000003	125.6054	2	9651.3639999999996
325	50	33.808700000000002	132.3896	2	9651.3639999999996
325	51	42.830100000000002	134.95060000000001	2	9651.3639999999996
326	1	2.492	4.9078999999999997	2	361.52569999999997
326	2	14.714499999999999	15.592700000000001	2	361.52569999999997
327	1	110.3291	4.2911000000000001	2	44629.9139
327	2	152.4539	7.3057999999999996	2	44629.9139
327	3	103.8629	17.2	2	44629.9139
327	4	146.7946	18.105699999999999	2	44629.9139
327	5	97.503699999999995	21.383199999999999	3	44629.9139
327	6	165.60149999999999	20.052399999999999	2	44629.9139
327	7	174.33709999999999	21.105799999999999	2	44629.9139
327	8	112.0518	22.524100000000001	2	44629.9139
327	9	33.118200000000002	35.3994	3	44629.9139
327	10	69.5261	25.6114	2	44629.9139
327	11	136.99209999999999	26.339400000000001	2	44629.9139
327	12	157.55000000000001	24.633099999999999	3	44629.9139
327	13	186.3973	30.980599999999999	2	44629.9139
327	14	106.5736	24.8108	2	44629.9139
327	15	83.237899999999996	26.833300000000001	3	44629.9139
327	16	62.426299999999998	31.125399999999999	2	44629.9139
327	17	50.145699999999998	30.0229	2	44629.9139
327	18	121.75539999999999	30.854800000000001	2	44629.9139
327	19	77.665499999999994	32.585700000000003	3	44629.9139
327	20	155.05459999999999	36.427399999999999	3	44629.9139
327	21	46.6496	36.160299999999999	2	44629.9139
327	22	14.6013	38.200000000000003	2	44629.9139
327	23	97.604399999999998	40.9086	2	44629.9139
327	24	107.67010000000001	38.077399999999997	2	44629.9139
327	25	180.4051	40.298299999999998	2	44629.9139
327	26	59.842300000000002	40.349499999999999	2	44629.9139
327	27	19.557300000000001	40.519799999999996	3	44629.9139
327	28	198.13759999999999	49.325299999999999	2	44629.9139
327	29	185.64359999999999	42.433700000000002	3	44629.9139
327	30	67.402500000000003	42.825499999999998	3	44629.9139
327	31	12.437799999999999	45.375749999999996	2	44629.9139
327	32	20.084800000000001	45.818300000000001	2	44629.9139
327	33	84.182100000000005	51.280700000000003	2	44629.9139
327	34	48.115299999999998	58.086199999999998	2	44629.9139
327	35	123.34829999999999	48.634099999999997	2	44629.9139
327	36	118.7916	48.8215	3	44629.9139
327	37	138.3647	47.967300000000002	2	44629.9139
327	38	131.67920000000001	49.6815	2	44629.9139
327	39	103.1725	60.210999999999999	3	44629.9139
327	40	26.015799999999999	57.596600000000002	2	44629.9139
327	41	9.8117999999999999	60.317300000000003	3	44629.9139
327	42	203.8458	60.746099999999998	2	44629.9139
327	43	71.593000000000004	62.454799999999999	3	44629.9139
327	44	141.5806	67.064499999999995	3	44629.9139
327	45	151.18260000000001	64.908500000000004	1	44629.9139
327	46	181.76745	66.280199999999994	2	44629.9139
327	47	207.6036	70.990300000000005	2	44629.9139
327	48	85.067599999999999	67.270899999999997	2	44629.9139
327	49	11.5314	70.679900000000004	2	44629.9139
327	50	160.99180000000001	78.019300000000001	2	44629.9139
327	51	124.50749999999999	69.682500000000005	3	44629.9139
327	53	75.530299999999997	72.896500000000003	1	44629.9139
327	54	30.917899999999999	73.310299999999998	1	44629.9139
327	55	180.34440000000001	73.803799999999995	2	44629.9139
327	56	194.17429999999999	77.115200000000002	3	44629.9139
327	57	24.966899999999999	77.178299999999993	3	44629.9139
327	58	63.869399999999999	77.048599999999993	2	44629.9139
