676	2	13.3034	24.866800000000001	2	279.98480000000001
676	3	4.3798000000000004	31.3553	2	279.98480000000001
677	1	4.2747000000000002	5.4762000000000004	2	335.73219999999998
677	2	12.2286	15.321400000000001	2	335.73219999999998
677	3	19.350000000000001	21.4664	2	335.73219999999998
677	4	23.787600000000001	23.5167	2	335.73219999999998
678	2	98.052199999999999	27.110399999999998	2	26228.2961
678	6	155.518	58.201700000000002	2	26228.2961
678	7	130.7449	62.468899999999998	2	26228.2961
678	8	168.2336	68.679500000000004	2	26228.2961
678	9	119.1095	71.7316	2	26228.2961
678	11	89.450199999999995	83.412599999999998	2	26228.2961
678	12	20.3307	81.842600000000004	2	26228.2961
678	13	78.429699999999997	83.605199999999996	2	26228.2961
678	14	14.337199999999999	95.327699999999993	2	26228.2961
678	15	217.79859999999999	91.684100000000001	2	26228.2961
678	16	32.579599999999999	94.472499999999997	2	26228.2961
678	18	49.0779	98.700199999999995	2	26228.2961
678	19	105.6771	97.504800000000003	2	26228.2961
678	20	220.2439	102.0123	2	26228.2961
678	21	181.78819999999999	107.3608	2	26228.2961
678	22	147.5797	105.2603	2	26228.2961
678	23	63.868299999999998	113.0518	2	26228.2961
678	24	103.1615	116.5408	2	26228.2961
678	25	193.7071	118.7055	2	26228.2961
678	26	220.17619999999999	118.0321	2	26228.2961
678	27	115.0432	126.1467	2	26228.2961
678	28	43.588799999999999	132.94479999999999	1	26228.2961
678	29	25.956299999999999	135.38679999999999	2	26228.2961
678	30	192.435	134.2876	2	26228.2961
678	31	83.229900000000001	138.01079999999999	2	26228.2961
678	32	165.02969999999999	137.69280000000001	2	26228.2961
678	33	146.93180000000001	148.60079999999999	2	26228.2961
678	35	91.402699999999996	151.77269999999999	2	26228.2961
678	36	187.97460000000001	159.77889999999999	2	26228.2961
678	38	163.82490000000001	163.11850000000001	2	26228.2961
678	39	145.233	181.9513	2	26228.2961
679	1	11.7943	10.6333	2	6107.2470000000003
679	2	11.843500000000001	21.029199999999999	2	6107.2470000000003
679	3	20.4025	31.861799999999999	2	6107.2470000000003
679	4	11.205399999999999	32.191400000000002	2	6107.2470000000003
679	5	32.068100000000001	39.378100000000003	2	6107.2470000000003
679	6	18.392800000000001	41.819800000000001	2	6107.2470000000003
679	7	33.204300000000003	51.780299999999997	2	6107.2470000000003
679	8	46.438299999999998	53.622999999999998	2	6107.2470000000003
679	9	56.159199999999998	60.064500000000002	2	6107.2470000000003
679	10	38.829000000000001	60.613900000000001	2	6107.2470000000003
679	11	36.3245	66.175399999999996	2	6107.2470000000003
679	12	76.350899999999996	67.222899999999996	2	6107.2470000000003
679	13	100.4686	68.508200000000002	2	6107.2470000000003
679	14	41.724400000000003	73.477999999999994	2	6107.2470000000003
679	15	105.1429	70.580299999999994	2	6107.2470000000003
679	16	27.4983	73.241799999999998	2	6107.2470000000003
679	17	49.2303	72.064700000000002	2	6107.2470000000003
679	19	56.372999999999998	73.946299999999994	2	6107.2470000000003
679	20	72.513300000000001	79.271000000000001	2	6107.2470000000003
679	21	46.893799999999999	87.240200000000002	2	6107.2470000000003
679	22	25.976700000000001	85.647599999999997	2	6107.2470000000003
679	23	80.86	84.587900000000005	2	6107.2470000000003
679	24	61.907299999999999	86.290300000000002	2	6107.2470000000003
679	25	87.547200000000004	86.355099999999993	2	6107.2470000000003
679	27	98.8369	91.503	2	6107.2470000000003
679	28	30.553899999999999	93.668300000000002	2	6107.2470000000003
679	29	80.796999999999997	96.099599999999995	2	6107.2470000000003
679	30	87.247299999999996	101.5389	2	6107.2470000000003
679	31	47.940800000000003	101.3793	2	6107.2470000000003
679	33	66.446100000000001	112.7236	2	6107.2470000000003
679	34	35.057600000000001	111.0111	2	6107.2470000000003
679	35	80.622399999999999	112.563	2	6107.2470000000003
679	37	58.5749	121.709	2	6107.2470000000003
679	38	77.819599999999994	124.75700000000001	2	6107.2470000000003
679	39	49.764800000000001	129.51830000000001	2	6107.2470000000003
679	40	63.443300000000001	131.68979999999999	2	6107.2470000000003
680	1	13.3528	3.8472	3	228.39769999999999
680	2	4.0858999999999996	11.702500000000001	3	228.39769999999999
681	1	7.4770000000000003	3.2795999999999998	2	207.59649999999999
683	1	82.039699999999996	4.6052999999999997	2	8290.1301999999996
683	2	88.792699999999996	14.5616	2	8290.1301999999996
683	3	93.311099999999996	26.428999999999998	2	8290.1301999999996
683	4	161.80009999999999	27.891500000000001	2	8290.1301999999996
683	5	170.95930000000001	33.972299999999997	2	8290.1301999999996
683	7	97.848699999999994	36.994599999999998	2	8290.1301999999996
683	8	151.9255	38.044499999999999	2	8290.1301999999996
683	9	103.87260000000001	39.759599999999999	2	8290.1301999999996
683	10	111.9556	39.5809	2	8290.1301999999996
683	11	159.8451	43.159399999999998	2	8290.1301999999996
683	12	143.5351	44.386200000000002	2	8290.1301999999996
683	13	119.62139999999999	47.215699999999998	2	8290.1301999999996
683	14	155.9315	51.168199999999999	2	8290.1301999999996
683	15	132.6199	52.448999999999998	2	8290.1301999999996
683	16	114.45010000000001	53.6051	2	8290.1301999999996
683	17	139.44820000000001	55.3962	2	8290.1301999999996
683	18	106.29989999999999	57.845999999999997	2	8290.1301999999996
683	19	97.001400000000004	62.802100000000003	2	8290.1301999999996
683	20	155.96459999999999	64.876249999999999	2	8290.1301999999996
683	21	118.1879	66.027699999999996	2	8290.1301999999996
683	23	131.19409999999999	72.682299999999998	2	8290.1301999999996
683	24	95.560100000000006	73.926599999999993	2	8290.1301999999996
683	25	77.4101	77.974500000000006	2	8290.1301999999996
683	26	117.5236	79.898600000000002	2	8290.1301999999996
683	27	108.658	82.172200000000004	2	8290.1301999999996
683	28	149.3099	81.698700000000002	2	8290.1301999999996
683	29	54.232700000000001	86.397099999999995	2	8290.1301999999996
683	30	111.68559999999999	88.097999999999999	2	8290.1301999999996
683	31	125.7268	88.3613	2	8290.1301999999996
683	32	132.87979999999999	88.384500000000003	2	8290.1301999999996
683	34	103.41370000000001	90.474800000000002	2	8290.1301999999996
683	35	144.6266	90.352800000000002	2	8290.1301999999996
683	38	63.066000000000003	100.19199999999999	2	8290.1301999999996
683	39	39.58	101.675	2	8290.1301999999996
683	41	8.3366000000000007	106.7959	2	8290.1301999999996
683	42	25.1493	111.7277	2	8290.1301999999996
683	43	36.651499999999999	110.9699	2	8290.1301999999996
683	44	31.770199999999999	124.1785	2	8290.1301999999996
683	45	8.5115999999999996	133.44970000000001	2	8290.1301999999996
683	46	23.529299999999999	134.364	2	8290.1301999999996
684	1	8.2280999999999995	5.4345999999999997	2	566.21
684	2	11.98	13.433	2	566.21
684	3	15.945	30.364999999999998	2	566.21
684	4	5.1729000000000003	39.115380000000002	2	566.21
685	1	47.861899999999999	10.432600000000001	2	1748.13705
685	2	38.6539	20.360900000000001	2	1748.13705
685	3	3.3325	23.743600000000001	2	1748.13705
685	4	12.585599999999999	23.147400000000001	1	1748.13705
685	5	29.046500000000002	23.9725	2	1748.13705
685	6	37.542200000000001	28.607299999999999	2	1748.13705
685	7	27.531300000000002	30.637499999999999	2	1748.13705
685	8	17.9937	32.157200000000003	2	1748.13705
685	9	33.311300000000003	37.110999999999997	2	1748.13705
685	10	51.726799999999997	38.920200000000001	2	1748.13705
685	11	26.783999999999999	45.701300000000003	2	1748.13705
685	12	43.478499999999997	43.4527	2	1748.13705
685	13	34.556800000000003	44.77	2	1748.13705
686	1	47.779899999999998	9.5030000000000001	2	8860.0843999999997
686	2	15.806699999999999	15.991	2	8860.0843999999997
686	3	65.403000000000006	14.62	2	8860.0843999999997
686	4	59.394300000000001	18.644300000000001	2	8860.0843999999997
686	5	31.165700000000001	21.2072	2	8860.0843999999997
686	6	21.683	26.633800000000001	2	8860.0843999999997
686	7	40.021799999999999	24.941500000000001	2	8860.0843999999997
686	8	58.139299999999999	29.9862	2	8860.0843999999997
686	9	69.016499999999994	31.8156	2	8860.0843999999997
686	10	33.2879	38.6	2	8860.0843999999997
686	11	88.370599999999996	38.939100000000003	2	8860.0843999999997
686	12	10.436199999999999	42.558199999999999	3	8860.0843999999997
686	13	72.669600000000003	49.789000000000001	2	8860.0843999999997
686	14	83.814899999999994	44.413899999999998	2	8860.0843999999997
686	15	16.218699999999998	49.2515	2	8860.0843999999997
686	16	28.656400000000001	49.296399999999998	2	8860.0843999999997
686	17	58.952399999999997	51.991500000000002	2	8860.0843999999997
686	18	40.3504	54.825000000000003	2	8860.0843999999997
686	19	85.568200000000004	51.002600000000001	2	8860.0843999999997
686	20	7.0898000000000003	56.884799999999998	2	8860.0843999999997
686	21	53.634099999999997	74.264700000000005	2	8860.0843999999997
686	22	17.606000000000002	66.178299999999993	2	8860.0843999999997
686	23	92.795699999999997	65.784999999999997	2	8860.0843999999997
686	24	83.240799999999993	69.386200000000002	2	8860.0843999999997
686	25	3.3527999999999998	66.647999999999996	2	8860.0843999999997
686	26	7.0185000000000004	72.584400000000002	2	8860.0843999999997
686	27	23.602799999999998	77.172300000000007	2	8860.0843999999997
686	28	80.097300000000004	79.247	2	8860.0843999999997
686	29	37.949399999999997	80.663899999999998	2	8860.0843999999997
686	30	9.9924999999999997	81.528000000000006	2	8860.0843999999997
686	31	72.520200000000003	92.634699999999995	2	8860.0843999999997
686	32	30.1934	88.930700000000002	2	8860.0843999999997
686	33	19.282299999999999	97.766000000000005	2	8860.0843999999997
686	34	24.4053	92.264300000000006	2	8860.0843999999997
686	35	48.89	93.888000000000005	2	8860.0843999999997
686	36	59.316000000000003	100.9175	2	8860.0843999999997
686	37	40.604700000000001	106.01430000000001	2	8860.0843999999997
686	38	30.49775	108.0411	2	8860.0843999999997
686	39	49.282299999999999	108.69970000000001	2	8860.0843999999997
686	40	45.265799999999999	115.8437	2	8860.0843999999997
686	41	65.069900000000004	118.452	2	8860.0843999999997
686	42	56.534700000000001	117.46510000000001	2	8860.0843999999997
686	43	37.753700000000002	122.3108	2	8860.0843999999997
686	44	60.334200000000003	131.39869999999999	2	8860.0843999999997
686	45	49.328899999999997	131.30289999999999	2	8860.0843999999997
687	1	11.278499999999999	5.9832000000000001	2	198.44390000000001
687	2	4.5439999999999996	8.1572999999999993	2	198.44390000000001
688	1	37.470399999999998	8.6574000000000009	2	592.00360000000001
688	3	12.214700000000001	19.436399999999999	1	592.00360000000001
688	4	31.107500000000002	20.272500000000001	1	592.00360000000001
689	1	14.512499999999999	16.631799999999998	2	2853.9315000000001
689	2	22.660799999999998	38.567399999999999	2	2853.9315000000001
689	3	34.976100000000002	38.4405	2	2853.9315000000001
689	4	51.766100000000002	40.928199999999997	2	2853.9315000000001
689	5	66.531199999999998	53.229500000000002	2	2853.9315000000001
689	6	50.562800000000003	52.985900000000001	2	2853.9315000000001
689	7	45.700600000000001	57.381799999999998	2	2853.9315000000001
689	8	56.4754	59.1541	2	2853.9315000000001
689	9	27.166799999999999	60.997500000000002	2	2853.9315000000001
689	10	71.415800000000004	63.819200000000002	2	2853.9315000000001
689	11	63.251199999999997	66.915300000000002	2	2853.9315000000001
689	12	38.446199999999997	72.422200000000004	2	2853.9315000000001
689	13	46.8431	72.869900000000001	2	2853.9315000000001
689	14	28.779	74.0274	2	2853.9315000000001
689	16	29.5625	90.748400000000004	2	2853.9315000000001
690	1	20.728999999999999	14.2761	2	501.31009999999998
690	2	6.6803999999999997	19.295000000000002	2	501.31009999999998
690	3	16.166499999999999	24.372699999999998	2	501.31009999999998
690	4	6.7092000000000001	29.566299999999998	2	501.31009999999998
691	1	4.9227999999999996	4.7682000000000002	2	292.88159999999999
691	2	16.665299999999998	12.803699999999999	2	292.88159999999999
691	3	20.7498	20.276299999999999	2	292.88159999999999
691	4	17.911200000000001	39.754300000000001	2	292.88159999999999
692	3	28.993200000000002	8.6257000000000001	2	5595.9522999999999
692	4	75.403800000000004	11.7212	1	5595.9522999999999
692	5	68.1477	18.813800000000001	2	5595.9522999999999
692	6	33.2926	16.165700000000001	2	5595.9522999999999
692	7	93.508499999999998	15.041700000000001	2	5595.9522999999999
692	8	25.335100000000001	17.6035	2	5595.9522999999999
692	9	58.037500000000001	23.6006	2	5595.9522999999999
692	10	88.247699999999995	22.0825	2	5595.9522999999999
692	11	101.3387	20.722899999999999	2	5595.9522999999999
692	12	38.920699999999997	25.990300000000001	2	5595.9522999999999
692	13	74.564300000000003	29.803599999999999	2	5595.9522999999999
692	14	24.795999999999999	29.876899999999999	2	5595.9522999999999
692	15	90.137	29.382200000000001	2	5595.9522999999999
692	16	60.241999999999997	34.625399999999999	2	5595.9522999999999
692	17	18.09	36.590000000000003	2	5595.9522999999999
692	18	83.564400000000006	35.776000000000003	2	5595.9522999999999
692	20	28.1511	39.110900000000001	2	5595.9522999999999
692	21	103.0142	45.980800000000002	2	5595.9522999999999
692	22	52.317500000000003	41.011899999999997	2	5595.9522999999999
692	23	98.439899999999994	39.022500000000001	2	5595.9522999999999
692	24	77.395700000000005	47.0518	2	5595.9522999999999
692	25	28.836500000000001	46.310200000000002	2	5595.9522999999999
692	26	41.399540000000002	49.483539999999998	2	5595.9522999999999
692	27	20.838699999999999	47.6355	2	5595.9522999999999
692	28	56.1355	48.221400000000003	2	5595.9522999999999
692	29	87.838099999999997	52.0822	2	5595.9522999999999
692	30	122.2668	52.583199999999998	2	5595.9522999999999
692	31	78.679900000000004	58.4983	2	5595.9522999999999
692	32	98.503200000000007	59.130899999999997	2	5595.9522999999999
692	33	61.911099999999998	62.890700000000002	2	5595.9522999999999
692	34	106.73650000000001	58.988199999999999	2	5595.9522999999999
692	35	93.528999999999996	69.928399999999996	2	5595.9522999999999
692	36	75.271500000000003	70.466250000000002	2	5595.9522999999999
692	37	106.7512	78.211799999999997	2	5595.9522999999999
692	38	72.595100000000002	80.106700000000004	2	5595.9522999999999
693	1	10.5657	13.2033	2	356.94945000000001
693	2	14.139099999999999	37.947499999999998	2	356.94945000000001
694	1	109.42919999999999	7.6626000000000003	2	5138.3248000000003
694	2	94.350300000000004	16.742100000000001	2	5138.3248000000003
694	3	68.177199999999999	30.201599999999999	2	5138.3248000000003
694	5	88.943799999999996	25.132300000000001	2	5138.3248000000003
694	6	99.340999999999994	31.590800000000002	2	5138.3248000000003
694	7	82.749099999999999	32.405700000000003	2	5138.3248000000003
694	8	94.881399999999999	38.794899999999998	2	5138.3248000000003
694	9	87.083100000000002	44.636699999999998	2	5138.3248000000003
694	10	71.469200000000001	44.037399999999998	2	5138.3248000000003
694	11	46.056699999999999	46.427799999999998	2	5138.3248000000003
694	12	98.948899999999995	47.558300000000003	2	5138.3248000000003
694	13	65.489900000000006	52.348799999999997	2	5138.3248000000003
694	14	55.320300000000003	51.323599999999999	2	5138.3248000000003
694	15	80.414900000000003	56.999400000000001	2	5138.3248000000003
694	16	86.022800000000004	67.279499999999999	2	5138.3248000000003
694	17	44.039400000000001	60.9373	2	5138.3248000000003
694	18	32.081800000000001	64.354900000000001	2	5138.3248000000003
694	19	68.940799999999996	69.703000000000003	2	5138.3248000000003
694	20	50.409500000000001	68.354900000000001	2	5138.3248000000003
694	21	37.591700000000003	80.617900000000006	2	5138.3248000000003
694	22	13.4917	76.112499999999997	2	5138.3248000000003
694	23	99.270600000000002	80.319500000000005	2	5138.3248000000003
694	24	53.558	81.154799999999994	2	5138.3248000000003
694	26	85.793499999999995	80.692899999999995	2	5138.3248000000003
694	27	70.450599999999994	83.579499999999996	2	5138.3248000000003
694	28	93.102699999999999	83.673400000000001	2	5138.3248000000003
694	29	48.215400000000002	88.903599999999997	2	5138.3248000000003
694	30	59.034100000000002	88.304699999999997	2	5138.3248000000003
694	31	27.018699999999999	89.651600000000002	2	5138.3248000000003
