534	21	60.052300000000002	58.265799999999999	1	4576.6909999999998
534	22	10.972200000000001	56.122199999999999	3	4576.6909999999998
534	23	35.475000000000001	60.603099999999998	2	4576.6909999999998
534	24	46.604100000000003	64.0655	2	4576.6909999999998
534	25	51.006500000000003	69.711500000000001	3	4576.6909999999998
534	26	34.538400000000003	69.439099999999996	3	4576.6909999999998
535	1	4.2907000000000002	11.595000000000001	2	192.61959999999999
536	1	22.36	32.004300000000001	3	318.25909999999999
537	1	9.8890999999999991	25.17306	2	298.28989999999999
538	1	11.730700000000001	12.295199999999999	2	812.91279999999995
538	2	24.3858	14.7242	2	812.91279999999995
538	3	4.9962999999999997	24.447399999999998	2	812.91279999999995
538	4	14.7209	28.2148	2	812.91279999999995
539	1	3.2210999999999999	4.3712	3	494.23770000000002
539	2	20.127400000000002	16.4328	3	494.23770000000002
540	1	24.991499999999998	8.5638000000000005	1	365.27
540	2	4.7706	6.1083999999999996	3	365.27
541	1	31.661000000000001	37.967799999999997	3	442.2346
542	1	10.5199	8.2539999999999996	2	259.59960000000001
542	2	1.9350000000000001	33.407200000000003	2	259.59960000000001
543	1	43.8797	5.0152000000000001	3	9474.5533500000001
543	2	31.0578	11.116899999999999	3	9474.5533500000001
543	3	26.784700000000001	20.907599999999999	3	9474.5533500000001
543	4	38.668700000000001	22.0535	3	9474.5533500000001
543	5	15.162599999999999	28.338999999999999	3	9474.5533500000001
543	6	44.182499999999997	34.993099999999998	2	9474.5533500000001
543	7	88.730500000000006	33.415300000000002	3	9474.5533500000001
543	8	52.1098	37.6389	2	9474.5533500000001
543	9	104.1675	37.772300000000001	3	9474.5533500000001
543	10	159.2064	43.870199999999997	3	9474.5533500000001
543	11	116.4315	45.898299999999999	2	9474.5533500000001
543	12	90.074600000000004	45.299100000000003	2	9474.5533500000001
543	13	100.0341	52.890599999999999	2	9474.5533500000001
543	14	49.932600000000001	50.326000000000001	3	9474.5533500000001
543	15	164.85130000000001	51.145200000000003	3	9474.5533500000001
543	16	76.691900000000004	54.322299999999998	2	9474.5533500000001
543	17	39.610100000000003	52.488	3	9474.5533500000001
543	18	122.62949999999999	55.150599999999997	2	9474.5533500000001
543	19	138.85220000000001	61.411299999999997	2	9474.5533500000001
543	20	151.87559999999999	57.4724	3	9474.5533500000001
543	21	33.217500000000001	55.896500000000003	3	9474.5533500000001
543	22	55.744900000000001	60.490699999999997	3	9474.5533500000001
543	23	174.2296	60.423000000000002	3	9474.5533500000001
543	24	115.14919999999999	62.7819	2	9474.5533500000001
543	25	17.5169	64.457400000000007	3	9474.5533500000001
543	26	100.861	70.371799999999993	2	9474.5533500000001
543	27	124.5029	68.141599999999997	2	9474.5533500000001
543	28	63.949599999999997	69.7624	3	9474.5533500000001
543	29	110.3721	69.782700000000006	3	9474.5533500000001
543	30	76.326499999999996	70.5745	3	9474.5533500000001
543	31	54.330300000000001	73.968299999999999	3	9474.5533500000001
543	32	4.3836000000000004	75.261899999999997	3	9474.5533500000001
543	33	12.0189	79.125799999999998	3	9474.5533500000001
543	34	135.77250000000001	76.195400000000006	3	9474.5533500000001
543	36	146.62950000000001	77.401499999999999	3	9474.5533500000001
543	37	91.873500000000007	79.162499999999994	2	9474.5533500000001
543	39	187.42529999999999	82.466200000000001	2	9474.5533500000001
543	40	47.874299999999998	81.303899999999999	3	9474.5533500000001
543	41	24.5472	86.705299999999994	1	9474.5533500000001
543	42	40.020899999999997	85.683400000000006	3	9474.5533500000001
543	44	103.5641	88.175700000000006	1	9474.5533500000001
543	45	141.70259999999999	88.779600000000002	3	9474.5533500000001
543	46	132.50489999999999	93.745999999999995	1	9474.5533500000001
543	47	123.2488	96.530100000000004	3	9474.5533500000001
543	48	106.9787	104.0762	3	9474.5533500000001
543	49	127.7358	104.9157	3	9474.5533500000001
543	50	121.0825	107.9764	3	9474.5533500000001
543	51	128.1542	128.495	3	9474.5533500000001
543	52	121.947	133.90940000000001	3	9474.5533500000001
544	1	18.07	13.175000000000001	2	720.13930000000005
544	2	12.0747	29.1218	2	720.13930000000005
545	1	142.64590000000001	2.8582000000000001	3	19395.917600000001
545	2	143.89619999999999	10.258800000000001	3	19395.917600000001
545	3	166.51499999999999	11.2575	2	19395.917600000001
545	4	153.8623	23.465499999999999	2	19395.917600000001
545	5	128.84190000000001	21.013100000000001	3	19395.917600000001
545	6	167.61150000000001	24.1812	2	19395.917600000001
545	7	139.04810000000001	25.2803	2	19395.917600000001
545	8	182.98150000000001	25.043399999999998	2	19395.917600000001
545	9	174.80410000000001	30.948599999999999	2	19395.917600000001
545	10	116.0206	36.104500000000002	2	19395.917600000001
545	11	131.5401	35.683900000000001	1	19395.917600000001
545	12	135.10720000000001	46.140700000000002	2	19395.917600000001
545	13	168.9171	55.658299999999997	2	19395.917600000001
545	14	113.6088	55.259900000000002	2	19395.917600000001
545	15	150.39349999999999	52.029499999999999	2	19395.917600000001
545	16	87.325800000000001	54.012799999999999	2	19395.917600000001
545	17	191.602	60.518999999999998	2	19395.917600000001
545	18	76.233000000000004	61.699599999999997	1	19395.917600000001
545	19	67.652299999999997	64.568100000000001	1	19395.917600000001
545	20	95.850999999999999	67.1999	3	19395.917600000001
545	21	150.78469999999999	65.081199999999995	2	19395.917600000001
545	22	84.392200000000003	67.957999999999998	2	19395.917600000001
545	23	134.6816	68.397900000000007	1	19395.917600000001
545	24	159.88319999999999	69.557599999999994	2	19395.917600000001
545	25	113.86969999999999	77.575299999999999	2	19395.917600000001
545	26	181.19839999999999	79.078000000000003	2	19395.917600000001
545	27	68.518349999999998	72.0852	2	19395.917600000001
545	28	128.55289999999999	74.270600000000002	1	19395.917600000001
545	29	152.07859999999999	76.047799999999995	2	19395.917600000001
545	30	40.244700000000002	82.859899999999996	2	19395.917600000001
545	31	139.30699999999999	79.833399999999997	1	19395.917600000001
545	32	75.758099999999999	91.515199999999993	2	19395.917600000001
545	33	63.230800000000002	81.051500000000004	2	19395.917600000001
545	34	162.0128	83.766999999999996	3	19395.917600000001
545	35	104.7709	86.790599999999998	2	19395.917600000001
545	36	22.7363	92.829099999999997	2	19395.917600000001
545	37	171.0325	92.291899999999998	2	19395.917600000001
545	38	54.391599999999997	95.975499999999997	2	19395.917600000001
545	39	131.2919	93.188400000000001	2	19395.917600000001
545	40	141.64449999999999	92.589200000000005	3	19395.917600000001
545	41	99.345699999999994	92.974400000000003	2	19395.917600000001
545	42	116.4532	94.939599999999999	1	19395.917600000001
545	43	148.815	97.843100000000007	2	19395.917600000001
545	44	32.354199999999999	106.5026	2	19395.917600000001
545	45	160.9872	99.103099999999998	2	19395.917600000001
545	46	103.82389999999999	105.8325	2	19395.917600000001
545	47	157.85140000000001	111.5779	2	19395.917600000001
545	48	171.66839999999999	107.84569999999999	2	19395.917600000001
545	49	139.7594	106.8456	2	19395.917600000001
545	50	130.84309999999999	110.0427	2	19395.917600000001
545	51	88.597899999999996	109.49769999999999	3	19395.917600000001
545	52	121.01949999999999	114.3948	2	19395.917600000001
545	53	82.650800000000004	118.60469999999999	3	19395.917600000001
545	54	139.14429999999999	118.6407	2	19395.917600000001
545	55	7.1627000000000001	124.3165	2	19395.917600000001
545	56	55.371299999999998	129.32040000000001	2	19395.917600000001
545	57	129.47730000000001	118.0479	2	19395.917600000001
545	58	41.2883	122.3248	2	19395.917600000001
545	59	94.540999999999997	121.0904	3	19395.917600000001
545	60	73.923000000000002	120.67189999999999	3	19395.917600000001
545	61	16.808499999999999	121.60680000000001	2	19395.917600000001
545	62	120.4967	124.833	2	19395.917600000001
545	63	153.37450000000001	128.87049999999999	2	19395.917600000001
545	64	30.289200000000001	122.04689999999999	2	19395.917600000001
545	65	132.84440000000001	125.02249999999999	2	19395.917600000001
545	66	108.56319999999999	128.02969999999999	2	19395.917600000001
545	67	74.8827	135.0033	2	19395.917600000001
545	68	88.755200000000002	131.39070000000001	2	19395.917600000001
545	69	25.689900000000002	131.38339999999999	2	19395.917600000001
545	70	129.94880000000001	138.51740000000001	2	19395.917600000001
545	71	107.3905	142.28659999999999	2	19395.917600000001
545	72	22.044	139.65549999999999	2	19395.917600000001
545	73	94.064300000000003	145.8691	2	19395.917600000001
545	74	10.912599999999999	144.3707	2	19395.917600000001
545	75	80.623199999999997	146.1602	2	19395.917600000001
545	76	58.101399999999998	145.1671	2	19395.917600000001
545	77	67.948300000000003	146.22649999999999	2	19395.917600000001
545	78	137.6542	151.29390000000001	3	19395.917600000001
545	79	15.2821	154.92619999999999	2	19395.917600000001
545	80	70.182900000000004	160.78870000000001	1	19395.917600000001
545	81	97.61	159.20750000000001	1	19395.917600000001
545	82	78.831900000000005	160.35130000000001	3	19395.917600000001
545	83	80.095799999999997	166.12880000000001	1	19395.917600000001
546	1	20.052900000000001	6.3822000000000001	3	504.63830000000002
546	2	8.3960000000000008	17.519400000000001	3	504.63830000000002
546	3	19.171199999999999	16.012799999999999	3	504.63830000000002
546	4	9.8229000000000006	29.3871	2	504.63830000000002
547	1	31.531199999999998	6.3838999999999997	3	3387.2755999999999
547	2	70.003500000000003	13.2959	3	3387.2755999999999
547	3	83.798500000000004	18.2728	2	3387.2755999999999
547	4	51.632249999999999	17.432400000000001	3	3387.2755999999999
547	5	17.5229	28.135899999999999	3	3387.2755999999999
547	6	75.919899999999998	27.6357	3	3387.2755999999999
547	7	51.3504	30.026199999999999	3	3387.2755999999999
547	8	27.794699999999999	35.015900000000002	2	3387.2755999999999
547	9	95.137500000000003	33.787500000000001	3	3387.2755999999999
547	10	109.461	32.811199999999999	3	3387.2755999999999
547	11	80.327100000000002	44.330199999999998	3	3387.2755999999999
547	12	39.843400000000003	45.430599999999998	2	3387.2755999999999
547	13	4.4349999999999996	57.067019999999999	3	3387.2755999999999
547	14	23.157800000000002	53.687800000000003	1	3387.2755999999999
547	15	86.076800000000006	57.739800000000002	3	3387.2755999999999
547	16	13.4673	61.446399999999997	1	3387.2755999999999
548	1	152.2011	9.7369000000000003	2	15465.31335
548	2	106.2825	10.2502	2	15465.31335
548	3	139.9024	9.7910000000000004	2	15465.31335
548	4	94.711200000000005	16.4895	3	15465.31335
548	5	163.9564	12.7849	2	15465.31335
548	6	128.4367	12.5259	2	15465.31335
548	7	69.0762	15.719099999999999	3	15465.31335
548	8	112.4747	20.200800000000001	3	15465.31335
548	9	181.65260000000001	19.07	3	15465.31335
548	10	89.185100000000006	27.957699999999999	3	15465.31335
548	11	136.97989999999999	28.548500000000001	2	15465.31335
548	12	102.0663	38.680199999999999	2	15465.31335
548	13	168.26840000000001	34.124499999999998	3	15465.31335
548	14	152.4708	35.349600000000002	3	15465.31335
548	15	183.37520000000001	38.4878	2	15465.31335
548	16	146.39349999999999	46.180300000000003	2	15465.31335
548	17	30.8613	46.235999999999997	3	15465.31335
548	18	129.45529999999999	55.910200000000003	2	15465.31335
548	19	25.911899999999999	47.9801	3	15465.31335
548	20	94.108500000000006	52.188400000000001	2	15465.31335
548	21	42.412199999999999	55.812899999999999	3	15465.31335
548	22	56.665999999999997	54.900599999999997	3	15465.31335
548	23	105.97410000000001	61.751300000000001	2	15465.31335
548	24	187.66900000000001	61.872399999999999	2	15465.31335
548	25	144.8193	57.985500000000002	1	15465.31335
548	26	71.216300000000004	61.9514	3	15465.31335
548	28	85.662499999999994	70.365899999999996	3	15465.31335
548	29	64.306700000000006	72.457899999999995	3	15465.31335
548	30	116.44240000000001	66.657799999999995	2	15465.31335
548	31	39.500300000000003	71.618899999999996	2	15465.31335
548	32	166.59649999999999	71.720100000000002	1	15465.31335
548	33	137.94640000000001	73.344899999999996	2	15465.31335
548	34	121.31010000000001	83.385499999999993	3	15465.31335
548	35	43.583599999999997	77.971299999999999	2	15465.31335
548	36	74.290599999999998	79.328900000000004	3	15465.31335
548	37	49.440199999999997	84.729500000000002	2	15465.31335
548	38	179.2294	86.921099999999996	2	15465.31335
548	39	39.349200000000003	85.504400000000004	2	15465.31335
548	40	82.219300000000004	94.711100000000002	2	15465.31335
548	41	42.730600000000003	98.851100000000002	2	15465.31335
548	42	23.279199999999999	103.48869999999999	3	15465.31335
548	43	72.602500000000006	104.6926	2	15465.31335
548	44	32.778500000000001	107.2912	2	15465.31335
548	45	87.057699999999997	123.39960000000001	3	15465.31335
548	46	46.018599999999999	124.16249999999999	2	15465.31335
548	47	67.039100000000005	127.6558	1	15465.31335
548	48	47.685299999999998	131.3964	1	15465.31335
548	49	14.8504	135.25649999999999	1	15465.31335
548	50	60.157800000000002	141.02510000000001	3	15465.31335
548	51	37.081899999999997	139.26159999999999	2	15465.31335
548	52	15.701000000000001	146.29220000000001	1	15465.31335
548	53	33.474699999999999	150.166	2	15465.31335
548	54	9.3277999999999999	154.71719999999999	1	15465.31335
548	55	54.302999999999997	165.17189999999999	3	15465.31335
548	57	7.3552	170.1354	1	15465.31335
548	58	19.9087	172.35579999999999	2	15465.31335
548	59	9.2022999999999993	184.7851	2	15465.31335
548	60	29.066299999999998	181.07130000000001	2	15465.31335
548	61	51.679600000000001	181.8356	1	15465.31335
548	62	20.0044	182.6258	2	15465.31335
549	1	22.572800000000001	3.9775	2	273.74450000000002
549	2	7.5164	11.275600000000001	1	273.74450000000002
550	1	29.941600000000001	6.3368000000000002	2	613.63689999999997
550	2	16.627700000000001	14.7943	1	613.63689999999997
551	1	42.2089	21.514399999999998	2	1166.5341000000001
551	2	27.675799999999999	38.513500000000001	2	1166.5341000000001
551	3	20.576599999999999	44.785299999999999	2	1166.5341000000001
552	1	6.1478000000000002	6.7150999999999996	3	242.12655000000001
553	1	18.319199999999999	5.1887999999999996	3	4759.326
553	2	42.241999999999997	4.7718999999999996	3	4759.326
553	3	35.569299999999998	9.9329999999999998	3	4759.326
553	5	37.126199999999997	16.499099999999999	3	4759.326
553	6	82.554500000000004	23.797599999999999	3	4759.326
553	8	90.804100000000005	35.419400000000003	3	4759.326
553	9	60.086100000000002	41.026600000000002	2	4759.326
553	10	47.305799999999998	41.372300000000003	2	4759.326
553	11	34.3979	44.906100000000002	2	4759.326
553	12	73.546300000000002	47.682600000000001	3	4759.326
553	13	38.229700000000001	59.247599999999998	2	4759.326
553	14	91.501400000000004	56.343200000000003	2	4759.326
553	16	63.829599999999999	67.298900000000003	2	4759.326
553	17	52.121299999999998	70.568700000000007	3	4759.326
553	19	87.491600000000005	73.0261	2	4759.326
553	20	56.6935	82.114500000000007	2	4759.326
553	21	73.991399999999999	88.485900000000001	3	4759.326
554	1	35.155500000000004	5.9428000000000001	3	567.45809999999994
554	2	18.298999999999999	6.9070999999999998	3	567.45809999999994
554	3	4.5515999999999996	13.7279	2	567.45809999999994
554	4	18.633700000000001	15.3573	3	567.45809999999994
555	1	19.1541	9.2439999999999998	2	274.99250000000001
555	2	7.3631000000000002	28.1099	2	274.99250000000001
556	1	29.830400000000001	7.3692000000000002	2	404.37630000000001
556	3	14.0825	30.216200000000001	2	404.37630000000001
557	1	21.6584	13.5542	3	1471.8965000000001
557	2	10.6091	14.4122	3	1471.8965000000001
557	3	39.264899999999997	36.0779	2	1471.8965000000001
557	4	49.123699999999999	44.944000000000003	2	1471.8965000000001
557	5	54.365499999999997	56.145899999999997	3	1471.8965000000001
557	6	60.655999999999999	60.707999999999998	1	1471.8965000000001
557	7	69.294899999999998	70.111800000000002	2	1471.8965000000001
558	1	10.9026	6.0754999999999999	3	184.29910000000001
