387	33	38.874499999999998	72.832099999999997	1	11102.8752
387	34	101.58750000000001	71.888499999999993	3	11102.8752
387	35	46.802	74.332999999999998	3	11102.8752
387	36	92.5291	75.908000000000001	1	11102.8752
387	37	108.77249999999999	79.6875	2	11102.8752
387	38	117.9395	80.730800000000002	2	11102.8752
387	39	42.389600000000002	80.827200000000005	1	11102.8752
387	40	12.9552	83.817999999999998	1	11102.8752
387	41	75.311000000000007	84.433999999999997	1	11102.8752
387	42	105.2627	86.282200000000003	3	11102.8752
387	43	41.192700000000002	90.485900000000001	1	11102.8752
387	44	81.477999999999994	94.873800000000003	1	11102.8752
387	45	19.0565	91.992199999999997	2	11102.8752
387	46	12.9975	97.432500000000005	1	11102.8752
387	47	28.614799999999999	102.85250000000001	1	11102.8752
387	48	49.488500000000002	103.75069999999999	1	11102.8752
387	49	64.595399999999998	101.96	1	11102.8752
387	50	37.067799999999998	103.55540000000001	1	11102.8752
387	51	86.668499999999995	109.5908	2	11102.8752
387	52	12.8261	108.5817	1	11102.8752
387	53	75.516300000000001	113.6944	1	11102.8752
387	54	40.278599999999997	110.4987	1	11102.8752
387	55	60.918100000000003	115.18819999999999	1	11102.8752
387	56	48.292099999999998	118.19159999999999	1	11102.8752
387	57	32.148899999999998	123.90260000000001	1	11102.8752
388	1	24.912199999999999	23.398499999999999	1	923.99149999999997
389	1	8.9923000000000002	6.9149000000000003	2	220.4933
390	1	35.678100000000001	5.3868999999999998	2	3367.3063999999999
390	2	31.988900000000001	12.5898	2	3367.3063999999999
390	3	32.333599999999997	22.794	1	3367.3063999999999
390	4	46.795299999999997	24.734100000000002	3	3367.3063999999999
390	5	24.771899999999999	31.5076	3	3367.3063999999999
390	6	38.580399999999997	33.833500000000001	2	3367.3063999999999
390	7	49.716799999999999	40.591200000000001	1	3367.3063999999999
390	8	37.397599999999997	44.901899999999998	2	3367.3063999999999
390	9	44.584980000000002	53.124780000000001	1	3367.3063999999999
390	10	36.192100000000003	53.538800000000002	2	3367.3063999999999
390	11	9.4504999999999999	55.416899999999998	2	3367.3063999999999
390	12	27.186	62.714700000000001	3	3367.3063999999999
390	13	20.808900000000001	61.280099999999997	2	3367.3063999999999
390	14	36.4069	66.081999999999994	1	3367.3063999999999
390	15	15.398	73.109099999999998	1	3367.3063999999999
390	16	43.617100000000001	76.886399999999995	1	3367.3063999999999
391	1	12.8972	7.2465999999999999	2	617.38109999999995
391	2	8.7397500000000008	15.232799999999999	2	617.38109999999995
392	1	7.3334000000000001	8.5486000000000004	2	635.68619999999999
392	2	14.747	8.9420000000000002	1	635.68619999999999
393	1	34.147100000000002	11.1775	2	2070.5563999999999
393	2	26.3184	15.500400000000001	2	2070.5563999999999
393	3	18.555900000000001	20.3934	2	2070.5563999999999
393	4	30.2105	22.3459	2	2070.5563999999999
393	5	57.529699999999998	25.4861	1	2070.5563999999999
393	6	19.072900000000001	28.348199999999999	2	2070.5563999999999
393	7	26.791399999999999	29.643699999999999	2	2070.5563999999999
393	8	33.581499999999998	33.926400000000001	1	2070.5563999999999
393	9	69.298400000000001	36.520699999999998	1	2070.5563999999999
393	10	4.8048999999999999	38.123399999999997	1	2070.5563999999999
393	11	60.718000000000004	37.809199999999997	1	2070.5563999999999
393	12	40.037100000000002	38.4572	1	2070.5563999999999
393	13	63.220199999999998	44.114600000000003	1	2070.5563999999999
393	14	52.158999999999999	45.336300000000001	1	2070.5563999999999
393	15	31.004000000000001	50.930599999999998	1	2070.5563999999999
393	16	43.813899999999997	54.123699999999999	1	2070.5563999999999
394	1	5.5801999999999996	6.7138999999999998	1	962.68185000000005
394	2	5.6592000000000002	19.866900000000001	1	962.68185000000005
394	3	17.834250000000001	26.8965	2	962.68185000000005
395	1	39.437800000000003	7.6207000000000003	2	1222.6975
395	2	27.7652	13.3636	1	1222.6975
395	3	38.689900000000002	31.468900000000001	1	1222.6975
395	4	30.1662	39.4938	1	1222.6975
396	1	53.029400000000003	7.8475000000000001	1	9363.0586500000009
396	2	61.136000000000003	17.936800000000002	2	9363.0586500000009
396	3	67.105699999999999	26.143699999999999	2	9363.0586500000009
396	4	32.006	28.750299999999999	1	9363.0586500000009
396	5	80.315399999999997	33.1143	1	9363.0586500000009
396	6	51.17	36.261099999999999	2	9363.0586500000009
396	7	25.269400000000001	46.826700000000002	2	9363.0586500000009
396	8	41.701700000000002	42.604700000000001	2	9363.0586500000009
396	9	77.820499999999996	45.570500000000003	2	9363.0586500000009
396	10	84.128200000000007	47.483400000000003	2	9363.0586500000009
396	11	23.842400000000001	63.255299999999998	1	9363.0586500000009
396	12	5.0067000000000004	63.796799999999998	1	9363.0586500000009
396	13	55.127699999999997	64.232100000000003	2	9363.0586500000009
396	14	91.3857	66.363600000000005	2	9363.0586500000009
396	15	70.127899999999997	63.423499999999997	2	9363.0586500000009
396	16	11.2517	69.847099999999998	1	9363.0586500000009
396	17	18.4299	69.337500000000006	2	9363.0586500000009
396	19	104.82729999999999	74.428299999999993	2	9363.0586500000009
396	20	21.018599999999999	76.752200000000002	1	9363.0586500000009
396	21	51.866900000000001	76.421400000000006	2	9363.0586500000009
396	22	15.4674	82.028099999999995	1	9363.0586500000009
396	23	94.414299999999997	82.042000000000002	2	9363.0586500000009
396	24	45.5623	83.894900000000007	2	9363.0586500000009
396	25	18.782599999999999	93.978099999999998	2	9363.0586500000009
396	26	49.937199999999997	97.374099999999999	2	9363.0586500000009
396	27	27.255199999999999	97.929900000000004	2	9363.0586500000009
396	28	38.943300000000001	100.0599	1	9363.0586500000009
396	29	31.414400000000001	109.6482	2	9363.0586500000009
396	30	95.398200000000003	107.44110000000001	2	9363.0586500000009
396	31	84.4833	108.2046	1	9363.0586500000009
396	32	101.7497	115.2118	2	9363.0586500000009
396	33	25.773900000000001	119.93219999999999	1	9363.0586500000009
396	34	92.753399999999999	126.2159	1	9363.0586500000009
396	35	66.465000000000003	127.41	1	9363.0586500000009
396	36	46.308599999999998	131.36259999999999	2	9363.0586500000009
396	37	61.637799999999999	134.55099999999999	1	9363.0586500000009
396	38	53.602899999999998	134.84460000000001	2	9363.0586500000009
397	1	37.020800000000001	72.1631	2	4691.0978999999998
397	2	51.986199999999997	7.9394	2	4691.0978999999998
397	3	75.180899999999994	11.120900000000001	1	4691.0978999999998
397	4	67.853999999999999	16.112100000000002	2	4691.0978999999998
397	5	78.861999999999995	23.187750000000001	2	4691.0978999999998
397	6	77.471100000000007	34.4255	1	4691.0978999999998
397	7	11.7464	32.6965	2	4691.0978999999998
397	8	66.542500000000004	35.931899999999999	2	4691.0978999999998
397	9	3.8658000000000001	37.983800000000002	1	4691.0978999999998
397	10	15.0097	41.320300000000003	2	4691.0978999999998
397	11	82.698999999999998	41.209200000000003	1	4691.0978999999998
397	12	56.333300000000001	44.228099999999998	2	4691.0978999999998
397	13	67.819900000000004	45.314399999999999	2	4691.0978999999998
397	14	76.237799999999993	44.876199999999997	2	4691.0978999999998
397	15	6.1191000000000004	45.631700000000002	1	4691.0978999999998
397	16	21.6294	47.861199999999997	2	4691.0978999999998
397	17	93.021500000000003	51.231099999999998	2	4691.0978999999998
397	18	11.422599999999999	50.933199999999999	1	4691.0978999999998
397	19	45.988500000000002	50.503500000000003	2	4691.0978999999998
397	20	31.997699999999998	52.810200000000002	2	4691.0978999999998
397	21	55.306399999999996	53.455500000000001	2	4691.0978999999998
397	22	39.728000000000002	62.554900000000004	2	4691.0978999999998
397	23	27.206600000000002	65.570400000000006	3	4691.0978999999998
397	24	58.7667	70.460300000000004	2	4691.0978999999998
397	25	33.167400000000001	72.236900000000006	2	4691.0978999999998
398	1	22.220600000000001	14.5695	2	942.71259999999995
398	2	12.0435	11.800700000000001	2	942.71259999999995
398	3	11.1442	20.610700000000001	2	942.71259999999995
398	4	20.8629	27.790099999999999	1	942.71259999999995
399	1	32.553199999999997	7.5041000000000002	1	7768.8508499999998
399	2	48.7453	12.111700000000001	1	7768.8508499999998
399	3	21.955500000000001	14.894399999999999	1	7768.8508499999998
399	4	42.262500000000003	17.895	1	7768.8508499999998
399	5	66.544399999999996	24.5427	2	7768.8508499999998
399	6	54.473599999999998	22.9071	1	7768.8508499999998
399	7	58.493400000000001	26.993300000000001	1	7768.8508499999998
399	8	36.7254	30.060400000000001	1	7768.8508499999998
399	9	74.907200000000003	32.450499999999998	2	7768.8508499999998
399	10	16.042999999999999	33.534500000000001	2	7768.8508499999998
399	11	60.710599999999999	36.675400000000003	1	7768.8508499999998
399	12	80.575400000000002	37.124699999999997	2	7768.8508499999998
399	13	21.4986	38.050800000000002	2	7768.8508499999998
399	14	67.031099999999995	38.4557	1	7768.8508499999998
399	15	31.3553	39.906799999999997	1	7768.8508499999998
399	16	15.287599999999999	42.9467	2	7768.8508499999998
399	17	36.946899999999999	44.389200000000002	1	7768.8508499999998
399	18	72.347499999999997	46.005699999999997	1	7768.8508499999998
399	19	60.462899999999998	56.072299999999998	1	7768.8508499999998
399	20	10.2166	61.167499999999997	2	7768.8508499999998
399	21	73.574100000000001	57.836100000000002	1	7768.8508499999998
399	22	52.3095	61.588299999999997	1	7768.8508499999998
399	23	44.950800000000001	63.399700000000003	2	7768.8508499999998
399	24	25.585000000000001	66.293099999999995	3	7768.8508499999998
399	25	42.066099999999999	70.546899999999994	1	7768.8508499999998
399	26	52.641199999999998	71.263300000000001	1	7768.8508499999998
399	27	18.351400000000002	72.741200000000006	3	7768.8508499999998
399	28	81.0608	75.107600000000005	1	7768.8508499999998
399	29	15.366	80.725999999999999	2	7768.8508499999998
399	30	25.359500000000001	83.905100000000004	1	7768.8508499999998
399	31	27.245000000000001	95.016300000000001	3	7768.8508499999998
399	32	51.699199999999998	101.27330000000001	1	7768.8508499999998
399	33	40.4679	102.60550000000001	2	7768.8508499999998
399	34	46.060600000000001	102.55500000000001	1	7768.8508499999998
399	35	33.462200000000003	103.4558	1	7768.8508499999998
399	36	52.254199999999997	118.89190000000001	3	7768.8508499999998
399	37	26.594999999999999	119.3175	1	7768.8508499999998
399	38	40.944600000000001	117.8028	2	7768.8508499999998
399	39	47.817300000000003	126.0236	1	7768.8508499999998
400	1	46.375700000000002	84.587400000000002	2	8540.5771999999997
400	2	65.594700000000003	6.4908999999999999	1	8540.5771999999997
400	3	58.279600000000002	11.074299999999999	1	8540.5771999999997
400	4	41.301099999999998	13.1441	2	8540.5771999999997
400	5	91.664400000000001	21.1751	2	8540.5771999999997
400	6	44.655999999999999	30.319099999999999	2	8540.5771999999997
400	7	72.369	30.218250000000001	1	8540.5771999999997
400	8	52.9026	34.616399999999999	1	8540.5771999999997
400	9	99.215299999999999	34.765500000000003	2	8540.5771999999997
400	10	93.028800000000004	36.889000000000003	2	8540.5771999999997
400	11	51.836199999999998	43.833300000000001	2	8540.5771999999997
400	12	82.237499999999997	46.701099999999997	3	8540.5771999999997
400	13	7.3662999999999998	46.885399999999997	2	8540.5771999999997
400	14	15.0665	53.506100000000004	1	8540.5771999999997
400	15	107.0363	58.563800000000001	1	8540.5771999999997
400	16	81.474500000000006	54.872199999999999	1	8540.5771999999997
400	17	25.189900000000002	59.156999999999996	1	8540.5771999999997
400	18	84.407799999999995	61.266300000000001	1	8540.5771999999997
400	19	78.451800000000006	67.055199999999999	1	8540.5771999999997
400	20	17.711400000000001	73.913499999999999	3	8540.5771999999997
400	21	73.983000000000004	75.342100000000002	1	8540.5771999999997
400	22	28.238499999999998	77.866299999999995	2	8540.5771999999997
400	23	81.870699999999999	77.349400000000003	1	8540.5771999999997
400	24	58.389000000000003	78.863699999999994	2	8540.5771999999997
400	25	42.091500000000003	79.709500000000006	2	8540.5771999999997
400	26	16.336300000000001	82.359800000000007	1	8540.5771999999997
400	27	80.252899999999997	87.986699999999999	1	8540.5771999999997
400	28	67.438100000000006	87.984700000000004	2	8540.5771999999997
400	29	28.599299999999999	89.371200000000002	2	8540.5771999999997
400	30	55.802599999999998	90.199200000000005	2	8540.5771999999997
400	31	36.312100000000001	100.7366	2	8540.5771999999997
400	32	33.378799999999998	108.1584	3	8540.5771999999997
400	33	39.828749999999999	109.50490000000001	1	8540.5771999999997
401	1	9.0629000000000008	12.611599999999999	1	205.1003
401	2	12.140599999999999	15.542400000000001	1	205.1003
402	1	36.504300000000001	5.0319000000000003	1	4609.973
402	2	49.28	11.5131	1	4609.973
402	3	29.8492	8.6179000000000006	1	4609.973
402	4	20.517199999999999	15.005599999999999	1	4609.973
402	5	67.880300000000005	13.0457	2	4609.973
402	6	37.850299999999997	16.800999999999998	1	4609.973
402	7	30.9861	18.940300000000001	1	4609.973
402	8	73.560299999999998	21.425599999999999	2	4609.973
402	9	62.408099999999997	23.838899999999999	2	4609.973
402	10	39.195500000000003	24.950500000000002	1	4609.973
402	11	69.4726	26.214600000000001	2	4609.973
402	12	56.317399999999999	29.069299999999998	1	4609.973
402	13	11.085900000000001	31.2758	1	4609.973
402	14	18.194099999999999	31.956	2	4609.973
402	15	77.095699999999994	31.218900000000001	2	4609.973
402	16	53.876899999999999	35.171849999999999	2	4609.973
402	17	46.0473	37.266300000000001	1	4609.973
402	18	6.3317500000000004	38.291499999999999	1	4609.973
402	19	37.004100000000001	39.746499999999997	1	4609.973
402	20	28.371400000000001	39.490600000000001	1	4609.973
402	21	68.284700000000001	45.3613	1	4609.973
402	22	76.0852	44.198999999999998	1	4609.973
402	23	11.818	43.501300000000001	2	4609.973
402	24	53.427500000000002	48.1907	2	4609.973
402	25	10.061500000000001	53.933	1	4609.973
402	26	40.0381	58.074100000000001	2	4609.973
402	27	14.105499999999999	64.233900000000006	1	4609.973
403	1	20.110700000000001	17.884699999999999	2	810.83270000000005
403	2	12.0457	14.3767	2	810.83270000000005
403	3	24.770099999999999	19.662099999999999	2	810.83270000000005
403	4	10.3476	22.442900000000002	2	810.83270000000005
404	1	9.9237000000000002	13.735900000000001	1	344.46870000000001
405	1	6.2591000000000001	9.1550999999999991	1	193.86765
406	1	30.0715	8.4837000000000007	1	1122.4354499999999
406	2	18.583600000000001	22.176200000000001	2	1122.4354499999999
406	3	29.063700000000001	22.4847	2	1122.4354499999999
406	4	21.945399999999999	31.497499999999999	2	1122.4354499999999
406	5	13.8157	34.6676	1	1122.4354499999999
407	1	5.9535	10.663	1	258.35149999999999
408	1	8.4161999999999999	9.2692999999999994	2	908.59860000000003
408	2	8.6111000000000004	16.284400000000002	2	908.59860000000003
408	3	14.474600000000001	21.049199999999999	2	908.59860000000003
408	4	11.334199999999999	31.740500000000001	2	908.59860000000003
408	5	18.938800000000001	37.619599999999998	1	908.59860000000003
408	6	30.771899999999999	39.39875	1	908.59860000000003
409	1	90.106499999999997	6.6936999999999998	1	17942.742200000001
409	2	72.735699999999994	8.2536000000000005	1	17942.742200000001
409	3	119.1491	9.2528000000000006	1	17942.742200000001
409	4	83.701800000000006	14.913399999999999	2	17942.742200000001
409	5	141.28870000000001	14.9361	2	17942.742200000001
409	6	114.2008	14.6128	2	17942.742200000001
409	7	91.646600000000007	17.109500000000001	2	17942.742200000001
409	8	129.76079999999999	19.409500000000001	2	17942.742200000001
409	9	69.230800000000002	20.561299999999999	2	17942.742200000001
409	10	77.155199999999994	20.7682	2	17942.742200000001
409	11	100.6127	20.757300000000001	2	17942.742200000001
409	12	110.0941	23.357500000000002	2	17942.742200000001
409	13	143.18299999999999	27.244800000000001	2	17942.742200000001
409	14	52.104999999999997	24.735099999999999	1	17942.742200000001
409	15	123.16630000000001	26.9968	1	17942.742200000001
409	16	98.9786	31.311399999999999	2	17942.742200000001
409	17	131.35220000000001	29.382999999999999	3	17942.742200000001
409	19	50.378100000000003	33.403799999999997	2	17942.742200000001
409	20	38.706000000000003	37.621000000000002	1	17942.742200000001
409	21	89.369	36.053100000000001	2	17942.742200000001
409	22	137.8254	40.581000000000003	1	17942.742200000001
409	23	30.056999999999999	41.763750000000002	1	17942.742200000001
409	24	64.297499999999999	40.522500000000001	2	17942.742200000001
409	25	56.990400000000001	42.057099999999998	2	17942.742200000001
409	26	100.435	40.259599999999999	2	17942.742200000001
409	27	109.4679	42.387900000000002	2	17942.742200000001
409	28	73.265699999999995	44.399299999999997	2	17942.742200000001
409	29	83.009	47.517099999999999	1	17942.742200000001
409	30	117.63939999999999	53.285600000000002	1	17942.742200000001
