833	8	40.924100000000003	36.475900000000003	2	4370.3425999999999
833	9	49.759900000000002	33.644300000000001	2	4370.3425999999999
833	10	93.349599999999995	34.909199999999998	2	4370.3425999999999
833	11	4.3662000000000001	37.302500000000002	2	4370.3425999999999
833	12	17.4038	44.8673	2	4370.3425999999999
833	13	85.337699999999998	45.4788	2	4370.3425999999999
833	14	32.605400000000003	44.178400000000003	2	4370.3425999999999
833	15	95.676900000000003	43.659799999999997	2	4370.3425999999999
833	16	46.841999999999999	49.242699999999999	2	4370.3425999999999
833	17	56.962699999999998	45.380400000000002	2	4370.3425999999999
833	18	27.786300000000001	50.134099999999997	2	4370.3425999999999
833	19	97.670299999999997	50.970700000000001	2	4370.3425999999999
833	20	108.7705	51.273299999999999	2	4370.3425999999999
833	21	89.272499999999994	52.56	3	4370.3425999999999
833	22	21.946999999999999	53.911799999999999	2	4370.3425999999999
833	23	35.643300000000004	57.043199999999999	2	4370.3425999999999
833	24	47.065300000000001	63.5852	2	4370.3425999999999
833	25	85.521699999999996	59.688800000000001	3	4370.3425999999999
834	1	44.681899999999999	15.6028	2	2645.0869499999999
834	2	8.9253999999999998	23.429200000000002	3	2645.0869499999999
834	3	50.494300000000003	23.5425	2	2645.0869499999999
834	4	15.821899999999999	24.9938	2	2645.0869499999999
834	5	40.925899999999999	25.7256	2	2645.0869499999999
834	6	26.567	28.3277	1	2645.0869499999999
834	7	33.579900000000002	28.9359	2	2645.0869499999999
834	8	13.919600000000001	31.8233	2	2645.0869499999999
834	9	22.3675	36.072099999999999	2	2645.0869499999999
834	10	29.439599999999999	38.967199999999998	1	2645.0869499999999
834	11	27.314800000000002	47.856999999999999	1	2645.0869499999999
834	12	5.9932999999999996	50.394399999999997	2	2645.0869499999999
834	13	29.613099999999999	56.669400000000003	1	2645.0869499999999
834	14	10.3512	58.206000000000003	2	2645.0869499999999
834	15	23.253900000000002	63.685299999999998	2	2645.0869499999999
834	16	32.440600000000003	70.114400000000003	2	2645.0869499999999
834	17	22.994800000000001	74.968500000000006	2	2645.0869499999999
834	18	14.3241	76.642700000000005	2	2645.0869499999999
834	19	28.559200000000001	79.723200000000006	2	2645.0869499999999
834	20	16.026399999999999	83.895300000000006	2	2645.0869499999999
834	21	24.243200000000002	101.37050000000001	1	2645.0869499999999
835	1	16.6785	44.7729	3	1251.8191999999999
835	2	27.031700000000001	11.879	3	1251.8191999999999
835	3	15.0907	11.928699999999999	3	1251.8191999999999
835	4	5.8456000000000001	17.1068	3	1251.8191999999999
835	5	15.7409	27.1599	3	1251.8191999999999
835	6	13.8874	40.647599999999997	3	1251.8191999999999
835	7	27.04	39.603900000000003	3	1251.8191999999999
836	1	19.180900000000001	10.7041	2	468.44414999999998
836	2	9.0015000000000001	18.724499999999999	2	468.44414999999998
837	1	7.1256000000000004	8.3724000000000007	2	613.63689999999997
837	2	13.7209	6.7725	2	613.63689999999997
837	3	13.491250000000001	18.231000000000002	2	613.63689999999997
837	4	11.4206	26.040600000000001	2	613.63689999999997
837	5	6.9192999999999998	32.189900000000002	2	613.63689999999997
837	6	8.9641000000000002	39.251399999999997	2	613.63689999999997
838	1	49.887099999999997	20.606999999999999	2	5418.7255999999998
838	2	24.8475	13.5425	1	5418.7255999999998
838	3	32.526000000000003	12.0655	2	5418.7255999999998
838	4	33.5336	18.576000000000001	1	5418.7255999999998
838	5	71.635999999999996	21.339700000000001	2	5418.7255999999998
838	6	29.696899999999999	24.848600000000001	1	5418.7255999999998
838	7	75.147599999999997	29.009599999999999	1	5418.7255999999998
838	8	35.962899999999998	29.0167	2	5418.7255999999998
838	9	64.233599999999996	30.394500000000001	2	5418.7255999999998
838	10	83.412899999999993	37.139899999999997	1	5418.7255999999998
838	11	44.006599999999999	42.8827	2	5418.7255999999998
838	12	52.608400000000003	45.419600000000003	2	5418.7255999999998
838	13	10.506	46.521599999999999	2	5418.7255999999998
838	14	74.131399999999999	49.665999999999997	2	5418.7255999999998
838	15	61.780900000000003	47.3538	2	5418.7255999999998
838	16	33.721800000000002	57.940399999999997	1	5418.7255999999998
838	17	17.545500000000001	51.745199999999997	2	5418.7255999999998
838	18	42.9681	52.371000000000002	1	5418.7255999999998
838	19	50.032800000000002	56.041400000000003	1	5418.7255999999998
838	20	17.262499999999999	59.902900000000002	2	5418.7255999999998
838	21	9.3556000000000008	62.809199999999997	2	5418.7255999999998
838	22	60.669600000000003	61.399500000000003	1	5418.7255999999998
838	23	67.063999999999993	64.360500000000002	3	5418.7255999999998
838	24	85.9251	64.125399999999999	1	5418.7255999999998
838	25	23.771000000000001	67.890100000000004	1	5418.7255999999998
838	26	58.7211	76.850899999999996	1	5418.7255999999998
838	27	21.154800000000002	76.548699999999997	2	5418.7255999999998
838	28	42.9846	75.298000000000002	2	5418.7255999999998
838	29	33.819400000000002	83.735600000000005	1	5418.7255999999998
840	1	38.530700000000003	10.154299999999999	1	842.45060000000001
840	2	12.6036	15.6983	1	842.45060000000001
840	3	24.131799999999998	21.2502	1	842.45060000000001
840	4	39.820700000000002	26.717400000000001	1	842.45060000000001
841	1	12.9961	14.911899999999999	3	530.84789999999998
842	1	44.741500000000002	3.6872500000000001	3	1323.7915499999999
842	2	39.804099999999998	19.528300000000002	2	1323.7915499999999
842	3	13.9931	19.674600000000002	2	1323.7915499999999
842	4	49.181249999999999	17.785900000000002	2	1323.7915499999999
842	5	29.510100000000001	26.6036	2	1323.7915499999999
842	6	13.302	37.610999999999997	1	1323.7915499999999
842	7	24.021599999999999	40.548000000000002	2	1323.7915499999999
843	1	6.0437000000000003	7.0907999999999998	2	576.19460000000004
843	2	11.178900000000001	12.961	2	576.19460000000004
843	3	3.1619999999999999	21.496300000000002	1	576.19460000000004
843	4	17.278099999999998	25.3569	1	576.19460000000004
843	5	19.7118	34.187800000000003	1	576.19460000000004
843	6	23.984400000000001	42.163899999999998	1	576.19460000000004
843	7	22.633600000000001	48.5411	1	576.19460000000004
844	1	10.606299999999999	10.9041	2	517.9511
844	2	20.541799999999999	16.239999999999998	2	517.9511
844	3	26.1356	24.637899999999998	2	517.9511
845	1	5.0476999999999999	7.1675000000000004	2	189.70740000000001
845	2	10.796099999999999	12.292299999999999	2	189.70740000000001
846	1	23.339600000000001	9.4829000000000008	1	972.66645000000005
846	2	34.7044	9.8005999999999993	1	972.66645000000005
846	3	30.218250000000001	16.447500000000002	1	972.66645000000005
846	4	23.173100000000002	16.447500000000002	1	972.66645000000005
846	5	36.989199999999997	19.586500000000001	1	972.66645000000005
846	6	31.722000000000001	25.363299999999999	3	972.66645000000005
847	1	71.122	7.1003999999999996	1	17192.233100000001
847	2	79.3797	11.089	1	17192.233100000001
847	3	90.174400000000006	16.6264	2	17192.233100000001
847	4	100.0278	16.084	3	17192.233100000001
847	5	57.8399	27.7257	2	17192.233100000001
847	6	82.382199999999997	23.735399999999998	1	17192.233100000001
847	7	94.238100000000003	30.187799999999999	2	17192.233100000001
847	8	79.5989	30.674099999999999	1	17192.233100000001
847	9	84.381399999999999	34.747100000000003	3	17192.233100000001
847	10	108.1995	35.610999999999997	2	17192.233100000001
847	11	89.329800000000006	41.850200000000001	3	17192.233100000001
847	12	32.560600000000001	43	3	17192.233100000001
847	13	112.9854	48.071100000000001	2	17192.233100000001
847	15	55.777999999999999	46.0642	2	17192.233100000001
847	16	68.614000000000004	55.079599999999999	1	17192.233100000001
847	17	38.7926	54.694400000000002	1	17192.233100000001
847	18	85.25094	52.025700000000001	1	17192.233100000001
847	19	46.446199999999997	57.150700000000001	2	17192.233100000001
847	20	60.528799999999997	56.216200000000001	1	17192.233100000001
847	21	52.97625	59.722499999999997	3	17192.233100000001
847	22	127.7972	55.008000000000003	1	17192.233100000001
847	23	27.473099999999999	64.332800000000006	2	17192.233100000001
847	24	110.312	63.834899999999998	1	17192.233100000001
847	25	71.951400000000007	70.483199999999997	1	17192.233100000001
847	26	31.6828	71.911900000000003	2	17192.233100000001
847	27	110.4687	71.697800000000001	2	17192.233100000001
847	28	99.762600000000006	73.860399999999998	2	17192.233100000001
847	29	115.35825	76.155100000000004	2	17192.233100000001
847	30	67.123699999999999	78.187100000000001	2	17192.233100000001
847	31	26.384499999999999	77.420199999999994	2	17192.233100000001
847	32	37.898299999999999	81.055599999999998	2	17192.233100000001
847	33	105.1622	81.872299999999996	2	17192.233100000001
847	34	76.952100000000002	81.072900000000004	1	17192.233100000001
847	35	121.4859	86.918300000000002	2	17192.233100000001
847	36	88.4636	83.298299999999998	2	17192.233100000001
847	37	56.942900000000002	84.673100000000005	2	17192.233100000001
847	38	8.4530999999999992	86.570800000000006	1	17192.233100000001
847	40	63.424999999999997	88.109700000000004	2	17192.233100000001
847	41	71.689599999999999	89.556100000000001	2	17192.233100000001
847	42	50.399000000000001	89.6494	2	17192.233100000001
847	43	85.231300000000005	94.752899999999997	2	17192.233100000001
847	44	102.5261	92.283100000000005	2	17192.233100000001
847	45	26.028700000000001	91.414100000000005	2	17192.233100000001
847	46	34.912599999999998	93.855500000000006	2	17192.233100000001
847	47	110.71469999999999	92.637	2	17192.233100000001
847	48	16.707100000000001	93.584000000000003	2	17192.233100000001
847	49	43.896599999999999	93.063199999999995	2	17192.233100000001
847	50	133.50810000000001	93.525000000000006	2	17192.233100000001
847	51	92.970600000000005	95.724500000000006	2	17192.233100000001
847	52	115.4926	98.221599999999995	3	17192.233100000001
847	53	126.8481	98.268199999999993	2	17192.233100000001
847	54	46.044699999999999	99.638599999999997	2	17192.233100000001
847	55	74.4572	99.980800000000002	2	17192.233100000001
847	56	102.9965	100.0157	2	17192.233100000001
847	57	20.624300000000002	101.2055	3	17192.233100000001
847	58	39.1751	106.6712	3	17192.233100000001
847	59	127.1611	106.54900000000001	1	17192.233100000001
847	60	106.18389999999999	106.5909	1	17192.233100000001
847	61	56.372100000000003	108.9571	1	17192.233100000001
847	62	143.34469999999999	111.1581	1	17192.233100000001
847	63	96.054299999999998	117.27030000000001	2	17192.233100000001
847	64	29.125499999999999	115.96810000000001	3	17192.233100000001
847	65	38.695900000000002	115.03449999999999	2	17192.233100000001
847	66	58.481099999999998	118.795	1	17192.233100000001
847	67	49.741100000000003	129.6207	1	17192.233100000001
847	68	88.975800000000007	123.13639999999999	2	17192.233100000001
847	69	110.7711	124.3929	1	17192.233100000001
847	70	29.5182	124.1151	1	17192.233100000001
847	71	82.096900000000005	131.20419999999999	2	17192.233100000001
847	72	69.643699999999995	131.1011	1	17192.233100000001
847	73	102.30419999999999	131.1978	2	17192.233100000001
847	74	75.203500000000005	135.9468	2	17192.233100000001
847	75	65.423199999999994	137.3091	2	17192.233100000001
847	76	133.73830000000001	143.6696	2	17192.233100000001
847	77	77.711100000000002	142.4965	1	17192.233100000001
847	78	90.974299999999999	142.7698	1	17192.233100000001
847	79	69.266800000000003	144.81129999999999	1	17192.233100000001
847	80	84.758899999999997	147.6268	1	17192.233100000001
847	81	110.22239999999999	150.91550000000001	1	17192.233100000001
847	82	103.20350000000001	152.93780000000001	3	17192.233100000001
847	83	130.12875	155.67850000000001	2	17192.233100000001
847	84	80.709999999999994	157.94200000000001	1	17192.233100000001
847	85	121.02249999999999	161.23580000000001	2	17192.233100000001
847	86	102.7771	161.38929999999999	3	17192.233100000001
847	87	92.4846	163.7038	3	17192.233100000001
847	88	126.3891	168.47309999999999	2	17192.233100000001
847	89	93.365099999999998	171.01990000000001	2	17192.233100000001
847	90	123.8181	175.65860000000001	1	17192.233100000001
847	91	87.969899999999996	181.5763	1	17192.233100000001
847	92	68.724100000000007	177.47649999999999	2	17192.233100000001
847	93	96.361999999999995	184.858	2	17192.233100000001
847	94	78.204300000000003	181.84620000000001	1	17192.233100000001
847	95	109.58369999999999	188.25989999999999	1	17192.233100000001
848	1	72.835899999999995	38.933300000000003	1	2335.5643500000001
848	2	49.806399999999996	47.186799999999998	2	2335.5643500000001
848	4	34.4193	34.745899999999999	2	2335.5643500000001
848	5	40.268799999999999	36.658499999999997	2	2335.5643500000001
848	6	37.417900000000003	32.335299999999997	2	2335.5643500000001
848	7	37.668900000000001	34.409599999999998	2	2335.5643500000001
848	8	38.859499999999997	34.631500000000003	2	2335.5643500000001
848	9	54.754899999999999	11.9465	3	2335.5643500000001
848	10	63.0062	13.4215	2	2335.5643500000001
848	11	67.5762	25.509399999999999	2	2335.5643500000001
848	12	41.302100000000003	25.813300000000002	3	2335.5643500000001
848	13	27.263300000000001	27.890799999999999	2	2335.5643500000001
848	14	60.709000000000003	29.748999999999999	1	2335.5643500000001
848	15	16.578800000000001	35.9039	2	2335.5643500000001
848	16	41.351799999999997	36.222799999999999	2	2335.5643500000001
848	17	57.165999999999997	35.896099999999997	2	2335.5643500000001
848	18	68.599000000000004	36.844499999999996	1	2335.5643500000001
848	19	54.066699999999997	42.683300000000003	2	2335.5643500000001
848	20	37.246499999999997	52.157699999999998	2	2335.5643500000001
849	1	40.0959	8.0817999999999994	1	34830.861100000002
849	2	38.310499999999998	17.674099999999999	1	34830.861100000002
849	3	56.6922	17.135899999999999	1	34830.861100000002
849	4	96.366699999999994	18.528500000000001	1	34830.861100000002
849	5	75.732200000000006	19.478999999999999	1	34830.861100000002
849	6	83.496300000000005	21.904	3	34830.861100000002
849	7	50.485900000000001	21.9495	1	34830.861100000002
849	8	119.4778	21.879100000000001	2	34830.861100000002
849	9	91.498900000000006	25.699100000000001	2	34830.861100000002
849	10	129.9462	26.8596	1	34830.861100000002
849	11	79.488299999999995	28.231999999999999	1	34830.861100000002
849	12	117.01009999999999	29.4252	1	34830.861100000002
849	13	96.543499999999995	33.319000000000003	1	34830.861100000002
849	14	47.161499999999997	38.116500000000002	2	34830.861100000002
849	15	83.7089	35.636299999999999	2	34830.861100000002
849	16	111.2371	38.952599999999997	1	34830.861100000002
849	17	10.199199999999999	44.903399999999998	1	34830.861100000002
849	18	24.019400000000001	47.7181	2	34830.861100000002
849	19	63.593299999999999	42.5274	1	34830.861100000002
849	20	95.892600000000002	41.770299999999999	2	34830.861100000002
849	21	34.981200000000001	45.6892	2	34830.861100000002
849	22	56.065800000000003	47.306899999999999	2	34830.861100000002
849	23	110.0771	45.699100000000001	2	34830.861100000002
849	24	102.59399999999999	48.183599999999998	1	34830.861100000002
849	25	85.064999999999998	48.547499999999999	2	34830.861100000002
849	26	117.2846	48.940199999999997	2	34830.861100000002
849	27	44.355400000000003	53.310699999999997	1	34830.861100000002
849	28	35.797499999999999	53.402999999999999	2	34830.861100000002
849	29	60.775700000000001	58.249699999999997	1	34830.861100000002
849	30	93.695899999999995	55.327300000000001	2	34830.861100000002
849	31	115.17100000000001	60.731299999999997	2	34830.861100000002
849	32	103.0556	56.962200000000003	2	34830.861100000002
849	33	4.5719000000000003	59.554099999999998	1	34830.861100000002
849	34	25.069600000000001	63.807600000000001	2	34830.861100000002
849	35	9.4847999999999999	65.227699999999999	1	34830.861100000002
849	36	181.94200000000001	74.986500000000007	2	34830.861100000002
849	37	114.6665	72.778700000000001	2	34830.861100000002
849	38	10.3614	82.772999999999996	1	34830.861100000002
849	41	107.9601	80.444400000000002	2	34830.861100000002
849	42	117.9243	87.184299999999993	2	34830.861100000002
849	43	145.3056	86.088149999999999	1	34830.861100000002
849	44	184.16120000000001	84.399299999999997	2	34830.861100000002
849	45	194.60589999999999	91.129099999999994	2	34830.861100000002
849	46	41.819600000000001	93.611500000000007	1	34830.861100000002
849	47	20.977399999999999	92.388800000000003	1	34830.861100000002
849	48	108.63639999999999	94.057400000000001	2	34830.861100000002
849	49	13.663399999999999	97.007300000000001	2	34830.861100000002
849	50	181.36449999999999	95.548000000000002	1	34830.861100000002
849	51	62.866700000000002	96.073800000000006	1	34830.861100000002
849	52	69.695800000000006	99.097099999999998	2	34830.861100000002
849	53	98.2761	104.9494	2	34830.861100000002
849	54	161.2439	97.048199999999994	1	34830.861100000002
849	55	45.5989	106.7671	2	34830.861100000002
